schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,118,9,17,1,1,128,0.059674836695194244,0.059674836695194244,0.0,0.0,1.0,0.059674836695194244,0.11640152567462507,0.01317150890827179,0.9998881565893916,0.11640152567462507,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.059674836695194244,0.0,1.3313661676622274e-05,5.990159479551949e-07,1.548617656226271e-05,0.0173488762229681,1.0000905953304489,1.0000251531600952,1.0001707077026367,0.999954844218663,0.9999874234199524,0.9999974966049194,0.019645359999464884,0.018338602580274175,0.03465879083018064,,,,,,,,,17.0,0.00014279132201897756,0.0006165054461505687,1.000000238418579,1.0000050067901611,1.0000131130218506,1.0000461339950562,1.0002684593200684,1.048835277557373,0.0003041886929626805,0.9764418005943298,0.9999146461486816,0.9999769330024719,0.9999934434890747,0.9999986290931702,0.9999998807907104,0.014469506486830742,1.832057273205214e-07,0.0036350813125179677,0.009165477391842421,0.028017602540274376,0.03937289405981524,0.27918504335373256,17
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,126,10,285,3,1,128,0.28751181852922103,0.2875114883508599,3.303298672507114e-07,3.303298672507114e-07,0.9192982456140351,0.2875114883508599,0.33974236745445857,0.0400024950504303,0.9990480429863791,0.33974236745445857,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.2875114883508599,3.303298672507114e-07,4.3084218625288266e-05,4.986094154446619e-06,6.17551515460946e-05,0.07354971021413803,1.0000911099802736,1.0000252723693848,1.0001717805862427,0.999954588331009,0.9999873638153076,0.9999973773956299,0.019656186091216447,0.018323785273987522,0.03470467119268311,,,,,,,,,285.0,0.000554043555103773,0.0006195601251532711,1.000000238418579,1.0000052452087402,1.000012993812561,1.0000462532043457,1.0002697706222534,1.0488201379776,0.0003056921050188738,0.9764488339424133,0.9999141097068787,0.9999768733978271,0.9999935030937195,0.9999986290931702,0.9999998807907104,0.014495448132094893,1.2701306759743693e-07,0.003635199456365315,0.009167999648100911,0.02801569706270895,0.03944664756205548,0.30059453304419764,285
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,211,16,4,1,1,128,0.09574460238218307,0.09574460238218307,0.0,0.0,1.0,0.09574460238218307,0.16227231929034971,0.019276514649391174,0.9997835486693322,0.16227231929034971,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.09574460238218307,0.0,2.5874331098820236e-05,1.6397258377764956e-06,3.7344037991715595e-05,0.037158384919166565,1.0000899921515911,1.0000250339508057,1.0001695156097412,0.9999551438003811,0.9999874830245972,0.9999974966049194,0.019661694083293064,0.018337605548764773,0.03472467434610989,,,,,,,,,4.0,0.00036561585733154773,0.0006121142907940645,1.000000238418579,1.0000050067901611,1.000012993812561,1.000045895576477,1.000266432762146,1.0481489896774292,0.00030206679525784154,0.9767614006996155,0.9999152421951294,0.9999770522117615,0.9999935030937195,0.9999986290931702,0.9999998807907104,0.01450723497120984,2.2086527442240151e-07,0.003619556912919059,0.009148777749396562,0.02803243601574186,0.03948350464005686,0.2850096785203044,4
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,157,12,1161,10,1,128,0.13087105091591425,0.13087051382575515,5.380730892439299e-07,5.380730892439299e-07,0.9621016365202412,0.13087051382575515,0.4258712207107288,0.046595096588134766,0.9985092421279926,0.4258712207107288,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.13087051382575515,5.380730892439299e-07,9.315504089193215e-06,1.6301790992656606e-06,1.3916829084337225e-05,0.013162192888557911,1.0000897099628094,1.0000249147415161,1.0001689195632935,0.9999552844496552,0.9999875426292419,0.9999974966049194,0.019673768044002806,0.018349078216189404,0.03480649651092288,,,,,,,,,1161.0,0.00011680943849402863,0.0006111691623267377,1.000000238418579,1.0000050067901611,1.0000128746032715,1.000045657157898,1.0002658367156982,1.0481501817703247,0.0003016010919109982,0.9767608642578125,0.9999155402183533,0.999977171421051,0.9999935626983643,0.9999986886978149,0.9999998807907104,0.014543779858439267,3.169399973463237e-07,0.0036204418346573314,0.009177707283062317,0.02805022003228919,0.03952253599169076,0.27266763708970526,1161
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,161,12,522,5,1,128,0.12000263997681895,0.12000247851188983,1.6226218213936262e-07,1.6226218213936262e-07,0.9712643678160919,0.12000247851188983,0.2598494224195959,0.03318518400192261,0.9994441090794431,0.2598494224195959,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.12000247851188983,1.6226218213936262e-07,8.27352464756113e-06,1.326404401424952e-06,1.2189977860543877e-05,0.014432752504944801,1.0000896920691167,1.0000250339508057,1.000168800354004,0.9999552933531612,0.9999874830245972,0.9999975562095642,0.019664756608282152,0.01833404714367808,0.034704575958777906,,,,,,,,,522.0,0.00011043732669149035,0.0006110702628326908,1.000000238418579,1.0000048875808716,1.0000128746032715,1.000045657157898,1.0002658367156982,1.048213243484497,0.00030154937536207803,0.9767314791679382,0.999915599822998,0.999977171421051,0.9999935626983643,0.9999986886978149,0.9999998807907104,0.01450873778445707,4.2281758368504424e-07,0.003642907896152299,0.009179589096045418,0.02802896802913628,0.0394677423015782,0.2780355835748734,522
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,3,0,54,1,1,128,0.7549354434013367,0.7549354434013367,0.0,0.0,0.7962962962962963,0.7549354434013367,0.40216050880023274,0.052860960364341736,0.9986654614050673,0.40216050880023274,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.7549354434013367,0.0,0.00015892017947391617,1.9004030036740005e-05,0.00025098543846979737,0.2794281542301178,1.000092246044686,1.000025749206543,1.0001741647720337,0.9999540215340018,0.9999871253967285,0.9999973773956299,0.019655880714267503,0.018329755758916527,0.03469901558603478,,,,,,,,,54.0,0.0019542579892092944,0.0006220943246777573,1.000000238418579,1.0000052452087402,1.0000133514404297,1.0000478029251099,1.0002741813659668,1.0481500625610352,0.0003069790782127871,0.9767609238624573,0.9999129176139832,0.9999760985374451,0.9999933242797852,0.9999986290931702,0.9999998807907104,0.014488561071332772,6.591243143927411e-07,0.003618788555855431,0.009154396290488523,0.02800692636515392,0.03942801379261256,0.28869002314723186,54
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,5,0,35,1,1,128,0.25567010045051575,0.25567010045051575,0.0,0.0,0.9428571428571428,0.25567010045051575,0.15966894166837098,0.014329664409160614,0.9997901655599433,0.15966894166837098,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.25567010045051575,0.0,2.5050771320249694e-05,2.801578602884547e-06,4.2663396015996113e-05,0.020533928647637367,1.0000899768665168,1.0000251531600952,1.0001695156097412,0.9999551516268218,0.9999874234199524,0.9999974966049194,0.019660199701593425,0.018331763609033,0.03468993288825159,,,,,,,,,35.0,0.00021252646631595372,0.0006125570319074008,1.000000238418579,1.0000050067901611,1.0000128746032715,1.000045657157898,1.000266671180725,1.048246145248413,0.00030227314478350104,0.976716160774231,0.9999152421951294,0.999977171421051,0.9999935626983643,0.9999986290931702,0.9999998807907104,0.01449964944268464,7.340428130606527e-08,0.003641982085359915,0.009176400660230231,0.028018976781829248,0.03942553597303675,0.2919726306335302,35
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,27,2,611,5,1,128,0.14722296651666175,0.14722228587990696,6.805592817716882e-07,6.805592817716882e-07,0.9509001636661211,0.14722228587990696,0.45740982690843274,0.06121990084648132,0.9982757174746939,0.45740982690843274,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.14722228587990696,6.805592817716882e-07,3.12355851295615e-05,2.8664260298683075e-06,4.1969581070588995e-05,0.05938081070780754,1.0000900836476785,1.0000251531600952,1.0001693964004517,0.9999550986309891,0.9999874234199524,0.9999974966049194,0.019660594965834607,0.01835154142489679,0.03471320740293219,,,,,,,,,611.0,0.0005004220573266724,0.0006134018019493608,1.000000238418579,1.0000050067901611,1.0000128746032715,1.0000457763671875,1.0002667903900146,1.0481489896774292,0.0003026952888737027,0.9767614006996155,0.9999153017997742,0.9999771118164062,0.9999935626983643,0.9999986290931702,0.9999998807907104,0.014515586111174268,6.845327574438717e-08,0.003618699360025485,0.009160197813983478,0.02802205932004638,0.03943147172764579,0.28500368307529594,611
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,237,19,36,1,1,128,0.3445049524307251,0.3445049524307251,0.0,0.0,0.8888888888888888,0.3445049524307251,0.22809349257253256,0.025351718068122864,0.9995708313535799,0.22809349257253256,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.3445049524307251,0.0,5.112178375980649e-05,5.426073130365694e-06,8.065393922151998e-05,0.06427095830440521,1.00009042002708,1.0000255107879639,1.0001705884933472,0.999954930026627,0.9999872446060181,0.9999974966049194,0.01965526370762384,0.018344886750833407,0.034677202131872475,,,,,,,,,36.0,0.0004943278852054059,0.0006124203177847762,1.000000238418579,1.0000050067901611,1.0000128746032715,1.000046730041504,1.0002678632736206,1.0481791496276855,0.00030221831374256647,0.9767473340034485,0.9999147057533264,0.999976634979248,0.9999935626983643,0.9999986290931702,0.9999998807907104,0.014490341578672314,2.2654951369567107e-08,0.003644508878540444,0.009167508179910114,0.028025441775150383,0.03944805793570761,0.2803775290209139,36
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,76,6,933,8,1,128,0.04219146004989908,0.04219131304108611,1.4670711929984064e-07,1.4670711929984064e-07,0.9903536977491961,0.04219131304108611,0.27154097416545575,0.04017382860183716,0.9993923704433607,0.27154097416545575,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.04219131304108611,1.4670711929984064e-07,2.5547907157417742e-06,3.2581384346030973e-07,4.7662059841968605e-06,0.004683555569499731,1.0000895941774046,1.0000249147415161,1.0001686811447144,0.9999553419745506,0.9999875426292419,0.9999975562095642,0.019657030910896996,0.018330329988750733,0.034705613113405594,,,,,,,,,933.0,3.7608259104877016e-05,0.0006103592160939714,1.000000238418579,1.0000048875808716,1.0000128746032715,1.000045657157898,1.00026535987854,1.0481488704681396,0.00030120425387159357,0.9767614603042603,0.9999156594276428,0.999977171421051,0.9999935626983643,0.9999986618757248,0.9999998807907104,0.014507244572410226,2.303179268954619e-07,0.0036114197834699363,0.009146371555417313,0.02802750474694145,0.03949222312888109,0.29861789887682105,933
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,134,10,326,3,1,128,0.25392203293512206,0.2539216260100069,4.0514821878848565e-07,4.0514821878848565e-07,0.9171779141104295,0.2539216260100069,0.371675616201119,0.047196030616760254,0.9988637402724394,0.371675616201119,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.2539216260100069,4.0514821878848565e-07,5.665608856081979e-05,7.4699871674965834e-06,8.009989687707275e-05,0.10801538079977036,1.000090514852172,1.0000253915786743,1.0001702308654785,0.9999548844267604,0.9999873042106628,0.9999974370002747,0.01967822467319398,0.01836072322135303,0.034686281750303236,,,,,,,,,326.0,0.0008618560837540886,0.0006164238091633279,1.000000238418579,1.0000051259994507,1.000012993812561,1.0000460147857666,1.0002684593200684,1.0481865406036377,0.00030417849662737995,0.9767439365386963,0.9999148845672607,0.9999769926071167,0.9999935030937195,0.9999986290931702,0.9999998807907104,0.014519424614343125,3.6983408378150284e-07,0.003668421149243199,0.009187090677619457,0.028046893459434438,0.03944035041445086,0.29089671584496457,326
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,275,22,84,1,1,128,0.14886429905891418,0.14886429905891418,0.0,0.0,0.9761904761904762,0.14886429905891418,0.12836043321186424,0.017086490988731384,0.999864247015742,0.12836043321186424,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.14886429905891418,0.0,1.618983925089892e-05,1.7901506907946896e-06,2.082924038404599e-05,0.029194792732596397,1.0000898266337623,1.0000250339508057,1.0001691579818726,0.9999552261399487,0.9999874830245972,0.9999975562095642,0.019655716959217435,0.018333791362769566,0.03469663086333079,,,,,,,,,84.0,0.00017844986518816193,0.0006111924035483017,1.000000238418579,1.0000048875808716,1.0000128746032715,1.000045657157898,1.000266432762146,1.0481823682785034,0.00030161161899127325,0.9767458438873291,0.9999154210090637,0.999977171421051,0.9999935626983643,0.9999986290931702,0.9999998807907104,0.01449219918611087,9.67853425229267e-07,0.003635199146584383,0.00916793177747062,0.028019176446732463,0.03946612462427253,0.2891120043801623,84
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,280,22,64,1,1,128,0.4227927029132843,0.4227927029132843,0.0,0.0,0.875,0.4227927029132843,0.370331845216522,0.06079404056072235,0.998870631084086,0.370331845216522,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.4227927029132843,0.0,0.00013476041272786685,1.2653738849621732e-05,0.00017555590602569282,0.3695916533470154,1.0000918379440937,1.000025987625122,1.00017249584198,0.9999542262068757,0.999987006187439,0.9999974966049194,0.019663690130771395,0.01834142030261963,0.03470471388460576,,,,,,,,,64.0,0.002707141994631567,0.0006235543390529247,1.000000238418579,1.0000050067901611,1.0000131130218506,1.0000481605529785,1.0002717971801758,1.0481514930725098,0.00030765640277815036,0.97676020860672,0.99991375207901,0.9999759197235107,0.9999934434890747,0.9999986290931702,0.9999998807907104,0.01452110264149025,2.59279660132009e-07,0.0036288427018304455,0.009145005341320095,0.0280230799200596,0.03948895252313404,0.297156903657176,64
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,139,11,364,3,1,128,0.2995182608182614,0.2995180946130019,1.631243645948456e-07,1.631243645948456e-07,0.9010989010989011,0.2995180946130019,0.28440701341660035,0.03346003592014313,0.999333557571495,0.28440701341660035,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.2995180946130019,1.631243645948456e-07,1.8124087176636086e-05,3.129766582787852e-06,2.915468739956853e-05,0.019471023231744766,1.0000898591483682,1.0000250339508057,1.000169277191162,0.9999552101057897,0.9999874830245972,0.9999974966049194,0.019659828948309033,0.018344126016432247,0.03470451430379868,,,,,,,,,364.0,0.00020290174255886424,0.0006116791308355714,1.000000238418579,1.0000050067901611,1.0000128746032715,1.000045657157898,1.000266194343567,1.048153281211853,0.0003018521147469451,0.9767594337463379,0.999915361404419,0.999977171421051,0.9999935626983643,0.9999986290931702,0.9999998807907104,0.014508308524764247,3.426301188788461e-08,0.0036165017860341014,0.00916462356067525,0.028035091523333392,0.03939503164772081,0.2793989371167642,364
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,233,18,351,3,1,128,0.18849837622921012,0.18849792230630194,4.54593301658516e-07,4.54593301658516e-07,0.9430199430199431,0.18849792230630194,0.4223113049998987,0.06411653757095337,0.9985315724512898,0.4223113049998987,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.18849792230630194,4.54593301658516e-07,4.574584607906183e-05,5.548889248530031e-06,6.674760516034439e-05,0.1069607138633728,1.0000903296508126,1.0000252723693848,1.0001699924468994,0.9999549767322574,0.9999873638153076,0.9999974966049194,0.019673886217072886,0.01835972955680137,0.034705108538167224,,,,,,,,,351.0,0.0007349243648662186,0.0006157734408603794,1.000000238418579,1.0000050067901611,1.0000128746032715,1.0000460147857666,1.000267744064331,1.0481826066970825,0.0003038553999916898,0.9767457246780396,0.9999150037765503,0.9999769926071167,0.9999935626983643,0.9999986290931702,0.9999998807907104,0.01451466521587453,2.784745863732849e-07,0.0036571294725713907,0.00919376367399705,0.02804938094040354,0.03943046032177905,0.27479695751917527,351
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,264,21,197,2,1,128,0.33506572817636626,0.33506559247746687,1.366867452523061e-07,1.366867452523061e-07,0.883248730964467,0.33506559247746687,0.31949160986060093,0.04156354069709778,0.9991588456838656,0.31949160986060093,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.33506559247746687,1.366867452523061e-07,4.296383679416321e-05,5.056230975242215e-06,5.777988808404206e-05,0.07643602788448334,1.0000902806985141,1.0000251531600952,1.0001697540283203,0.9999550007597758,0.9999874234199524,0.9999974966049194,0.019659763350260727,0.01835853543852365,0.03473946091603749,,,,,,,,,197.0,0.0006326100933627096,0.0006148140154520047,1.000000238418579,1.0000050067901611,1.0000128746032715,1.0000457763671875,1.0002672135829926,1.048156976699829,0.00030338771037253034,0.9767576456069946,0.9999151229858398,0.9999771118164062,0.9999935626983643,0.9999986290931702,0.9999998807907104,0.01450896958071163,8.973502021972942e-08,0.003639733288179545,0.009178274029491243,0.028021752776995687,0.03940689997728634,0.28113702305222316,197
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,15,1,51,1,1,128,0.2152746468782425,0.2152746468782425,0.0,0.0,0.9607843137254902,0.2152746468782425,0.25381968041227,0.04661239683628082,0.9994699211044787,0.25381968041227,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.2152746468782425,0.0,6.330394722440434e-05,5.4553779591515195e-06,6.590837947442212e-05,0.2172716110944748,1.0000906275955552,1.0000252723693848,1.000170111656189,0.999954831677499,0.9999873638153076,0.9999974966049194,0.019662975774493285,0.018356183430499204,0.03470185456791695,,,,,,,,,51.0,0.0014745151466551097,0.0006245542046904663,1.000000238418579,1.0000050067901611,1.000012993812561,1.000045895576477,1.0002676904201508,1.0509899854660034,0.00030795984396655426,0.9754403233528137,0.9999149441719055,0.9999770522117615,0.9999935030937195,0.9999986290931702,0.9999998807907104,0.014518110402264183,1.5927787685526468e-07,0.0036360306667649602,0.009160169311010507,0.028036034002252585,0.03944983303236445,0.28871984546787927,51
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,293,23,287,3,1,128,0.1675547492148465,0.16755436343312888,3.857994945701965e-07,3.857994945701965e-07,0.9721254355400697,0.16755436343312888,0.3966376481536198,0.0730067789554596,0.9987075079955187,0.3966376481536198,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.16755436343312888,3.857994945701965e-07,4.6040150985995624e-05,3.047624204555177e-06,6.337336089927712e-05,0.15030047297477722,1.0000892390468752,1.0000250339508057,1.000167965888977,0.999955518224964,0.9999874830245972,0.9999974966049194,0.019677512503134768,0.018355934071748035,0.03471512906725169,,,,,,,,,287.0,0.000995678776160671,0.0006074841395991897,1.000000238418579,1.0000050067901611,1.000012755393982,1.000045657157898,1.0002642333507539,1.0473904609680176,0.00029981876642264847,0.9771150350570679,0.9999160170555115,0.999977171421051,0.999993622303009,0.9999986290931702,0.9999998807907104,0.014549619145071097,5.8587951915350564e-08,0.0036299267247953204,0.009162189968124667,0.028050248592903098,0.03955928663649536,0.30352269061676473,287
