schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,93,7,103,20,5,32,0.08684894207647993,0.08684839470113076,5.466905690257776e-07,5.466905690257776e-07,0.9786407766990292,0.08684839470113076,0.4743416908945902,0.033574193716049194,0.9984929772353331,0.4743416908945902,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.08684839470113076,5.466905690257776e-07,2.8127420930196555e-05,4.804699983651517e-06,5.9692521244869584e-05,0.022010082378983498,1.0000225292777716,1.0000064373016357,1.0000500679016113,0.9999887392857554,0.9999967813491821,0.9999991059303284,0.02076187646380522,0.0186131705876713,0.03697750257364164,,,,,,,,,515.0,0.0001774671502433954,0.00010399296952294545,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000172853469849,1.000070571899414,1.0046236515045166,5.190830815944523e-05,0.9976961612701416,0.9999749660491943,0.9999913573265076,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017405923361185013,5.466337993194251e-09,0.003704493117207412,0.009325095078210124,0.02878136532961595,0.04398056109647201,0.3818470150773664,103
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,119,9,843,135,5,32,0.027738693111116555,0.02773737185154097,1.3213962672987514e-06,1.3213962672987514e-06,0.9950177935943061,0.02773737185154097,0.6193200262500809,0.04682724177837372,0.9974812715520058,0.6193200262500809,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.02773737185154097,1.3213962672987514e-06,8.498226413138796e-06,2.114303697453579e-06,1.4772481245017847e-05,0.005066430661827326,1.000022082229465,1.0000064373016357,1.0000487565994263,0.9999889626974581,0.9999967813491821,0.9999991059303284,0.020840297438991254,0.018632240779861132,0.03706820410258539,,,,,,,,,4215.0,6.550159878472357e-05,0.00010250620732138804,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.0000686645507812,1.0046464204788208,5.1167499596806036e-05,0.997684895992279,0.9999756217002869,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.01758232556898054,1.981311428694644e-07,0.0037292264703235336,0.009322491437184274,0.02886836059479676,0.0443867180601467,0.425644482900204,843
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,18,1,406,65,5,32,0.05155336823075863,0.051552427328866106,9.414108404406013e-07,9.414108404406013e-07,0.987192118226601,0.051552427328866106,0.5195011564926892,0.04164722561836243,0.9982058688561013,0.5195011564926892,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.051552427328866106,9.414108404406013e-07,1.8060532411218292e-05,3.6274896046961658e-06,2.4948038480943078e-05,0.014815449714660645,1.0000223013229497,1.0000064373016357,1.0000492334365845,0.9999888532309539,0.9999967813491821,0.9999991059303284,0.020797695607158107,0.01863013041473674,0.036972098378157466,,,,,,,,,2030.0,0.00016915494713810316,0.00010352016472009569,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000169277191162,1.000069260597229,1.0047582387924194,5.1672578985798964e-05,0.9976293444633484,0.9999753832817078,0.9999915361404419,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017470815036491102,1.1560719583025046e-06,0.003733093464037667,0.009329443379788766,0.028841385050623423,0.044136832094068504,0.40599996828407403,406
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,8,0,56,10,5,32,0.03875467575354768,0.038754511255371785,1.6448421291670456e-07,1.6448421291670456e-07,0.9928571428571429,0.038754511255371785,0.2281344823084782,0.01994568109512329,0.9996502182052251,0.2281344823084782,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.038754511255371785,1.6448421291670456e-07,9.232696191974569e-06,1.0788245390358497e-06,1.3485710951499641e-05,0.0056301928125321865,1.0000220990150515,1.0000064373016357,1.0000487565994263,0.9999889542806519,0.9999967813491821,0.9999991059303284,0.020735939938853285,0.018598162206724504,0.036881517437781126,,,,,,,,,280.0,6.28888941529698e-05,0.00010221817977263369,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.0000687837600708,1.0045799016952515,5.102430252010071e-05,0.9977178573608398,0.9999756217002869,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.01735757357605878,9.51779549416376e-07,0.0036738208399738977,0.009280156093141034,0.028783908177652723,0.04390754461947128,0.383036557949658,56
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,9,0,107,20,5,32,0.061080142148257945,0.061079402866139006,7.39265785435058e-07,7.39265785435058e-07,0.9813084112149533,0.061079402866139006,0.4151078786390379,0.03832631558179855,0.9988420119211547,0.4151078786390379,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.061079402866139006,7.39265785435058e-07,3.152918622386041e-05,3.7875511225138325e-06,4.420943769218866e-05,0.03210316598415375,1.0000226051725174,1.0000065565109253,1.0000497102737427,0.9999887014367767,0.9999967217445374,0.9999990463256836,0.02073827639130492,0.018605902729236373,0.0369319943546252,,,,,,,,,535.0,0.0003200752795968845,0.00010525643904225974,1.0000001192092896,1.0000019073486328,1.0000039339065552,1.0000170469284058,1.000070571899414,1.0047194957733154,5.253802235904089e-05,0.9976485967636108,0.9999751448631287,0.9999914765357971,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.01736528704410141,5.349747422110105e-07,0.0036842006889327068,0.009306258594446988,0.028787682329327196,0.043949153274060224,0.38304621564400865,107
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,256,20,63,10,5,32,0.028586319996975362,0.028586217755126573,1.020657242250648e-07,1.020657242250648e-07,0.9936507936507937,0.028586217755126573,0.191305069359936,0.02575060725212097,0.9997558350748323,0.191305069359936,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.028586217755126573,1.020657242250648e-07,3.969496013722435e-06,3.344804326843587e-07,4.1149260141537525e-06,0.0059738438576459885,1.0000218117308544,1.0000063180923462,1.0000481605529785,0.9999890978220135,0.9999968409538269,0.9999991059303284,0.020780555039405933,0.01862478783298195,0.036958670765661124,,,,,,,,,315.0,4.404320296673257e-05,0.00010078623062381904,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.000016689300537,1.0000677108764648,1.0045535564422607,5.031046873691099e-05,0.9977309703826904,0.9999759197235107,0.9999916553497314,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017459187743118703,1.0265098124297507e-07,0.0037065849505242016,0.00929311172237174,0.028810032095221372,0.044078384171820834,0.4034803034990544,63
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,269,21,141,25,5,32,0.06289140525299161,0.06289067817907631,7.276162774982728e-07,7.276162774982728e-07,0.9858156028368794,0.06289067817907631,0.46509789241703564,0.04732164740562439,0.9985577876541992,0.46509789241703564,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.06289067817907631,7.276162774982728e-07,1.1608605577195726e-05,2.5621131953812437e-06,2.1406051928352102e-05,0.006877177860587835,1.0000219826849643,1.0000064373016357,1.0000485181808472,0.9999890124099691,0.9999967813491821,0.9999991059303284,0.020790288868082988,0.018616406641702193,0.037009557239625554,,,,,,,,,705.0,8.177197787259971e-05,0.00010162836363389801,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.0000683069229126,1.0045722723007202,5.0730149508044403e-05,0.9977216720581055,0.9999757409095764,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017471671549487644,1.476893386865096e-07,0.003703726941109892,0.009314204255165817,0.028807291433510435,0.04408629218874293,0.4004911951327889,141
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,284,22,252,40,5,32,0.007334641017396713,0.007334451533536176,1.8958202597626643e-07,1.8958202597626643e-07,0.9968253968253968,0.007334451533536176,0.22823593328060057,0.03570255637168884,0.9996526731247664,0.22823593328060057,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.007334451533536176,1.8958202597626643e-07,2.077497116931395e-06,2.782595345252048e-07,2.8244913664821117e-06,0.0022964850068092346,1.0000217647499545,1.0000063180923462,1.000048041343689,0.9999891213095351,0.9999968409538269,0.9999991059303284,0.020785061349270387,0.018617021871052,0.03694762750090051,,,,,,,,,1260.0,1.9601340946155027e-05,0.00010075323887621742,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.000016689300537,1.0000677108764648,1.0045535564422607,5.02939030224424e-05,0.9977309703826904,0.9999759793281555,0.9999916553497314,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017466178948933396,4.3757201847377156e-07,0.003699800357922109,0.009305018355228883,0.02880028507215179,0.044114761695323225,0.4016711143707431,252
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,191,15,172,30,5,32,0.0586554400991042,0.05865492792150309,5.123360362768984e-07,5.123360362768984e-07,0.986046511627907,0.05865492792150309,0.3997537577677825,0.03214789181947708,0.9989394249491046,0.3997537577677825,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.05865492792150309,5.123360362768984e-07,1.2932797343727015e-05,2.2931177454665885e-06,2.626452169351981e-05,0.006958428304642439,1.0000220121434926,1.0000064373016357,1.0000487565994263,0.999988997685976,0.9999967813491821,0.9999991059303284,0.02081088980436926,0.018619874682660804,0.0370497525122978,,,,,,,,,860.0,8.217919672261609e-05,0.00010166203363223527,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.0000685453414917,1.0045675039291382,5.0746845359582376e-05,0.9977240562438965,0.9999756217002869,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017520056733978065,4.4712551532215965e-07,0.0037198253175432846,0.009323512655033447,0.02881936527697751,0.04425783558874399,0.40179541881917524,172
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,199,15,66,15,5,32,0.04205479853006898,0.04205450204282181,2.965116893295944e-07,2.965116893295944e-07,0.9878787878787879,0.04205450204282181,0.26966094709882005,0.02901841700077057,0.9995150074529316,0.26966094709882005,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.04205450204282181,2.965116893295944e-07,1.62448323433021e-05,2.098259528793278e-06,2.33007969654864e-05,0.0188148133456707,1.0000220825504176,1.0000064373016357,1.0000487565994263,0.9999889625276108,0.9999967813491821,0.9999991059303284,0.020782846037809288,0.01861876003750875,0.03701976877569238,,,,,,,,,330.0,0.0001721995764796962,0.0001022614902767618,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.0000685453414917,1.0047639608383179,5.104504454505316e-05,0.9976264834403992,0.9999756217002869,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017465500829607163,8.840365191997685e-08,0.003708691738059911,0.009317068627579373,0.028815303300882847,0.04407520420060781,0.40339684198274234,66
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,41,3,4,5,5,32,0.009937259554862975,0.009937244839966297,1.4685188176599695e-08,1.4685188176599695e-08,1.0,0.009937244839966297,0.07504381178563799,0.008933857083320618,0.9999624768719647,0.07504381178563799,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.009937244839966297,1.4685188176599695e-08,2.0970512599087263e-06,9.554522506505236e-08,2.4608696094219374e-06,0.0032228745985776186,1.0000217650263954,1.0000063180923462,1.000048041343689,0.9999891211765858,0.9999968409538269,0.9999991059303284,0.020782029111824078,0.01861919855862028,0.03695830216324576,,,,,,,,,20.0,2.146603298715588e-05,0.00010076390806500672,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.000016689300537,1.0000676572322846,1.0045541524887085,5.0299197733551105e-05,0.9977306723594666,0.9999759793281555,0.9999916553497314,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.0174597799912062,6.402510302299228e-07,0.003696405698329991,0.00931580665450087,0.02881628222408201,0.04411315321191741,0.40297377573383925,4
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,44,3,92,15,5,32,0.045619030770562265,0.045618528636860785,5.021277912498551e-07,5.021277912498551e-07,0.9826086956521739,0.045618528636860785,0.35192905930616725,0.03396521508693695,0.999174192557242,0.35192905930616725,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.045618528636860785,5.021277912498551e-07,2.5273892229221495e-05,4.098068984603742e-06,3.8310865420498885e-05,0.02123563550412655,1.0000222846826121,1.0000064373016357,1.000049352645874,0.9999888615136392,0.9999967813491821,0.9999991059303284,0.020789312305308866,0.018632014429464,0.037002799789997695,,,,,,,,,460.0,0.0002347400885645726,0.00010301980600946952,1.0000001192092896,1.0000017881393433,1.0000039339065552,1.0000169277191162,1.000069260597229,1.0049080848693848,5.1422946446219516e-05,0.9975549578666687,0.999975323677063,0.9999915361404419,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.017467621435659077,7.830604726110769e-07,0.0037266143420107553,0.009326703236853615,0.028800669404206357,0.04408359841116613,0.40238462752740933,92
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,133,10,110,20,5,32,0.02252081702865491,0.022520678896583955,1.384533638057209e-07,1.384533638057209e-07,0.9927272727272727,0.022520678896583955,0.2209351531183144,0.016984015703201294,0.9996752650879946,0.2209351531183144,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.022520678896583955,1.384533638057209e-07,2.925274201061855e-06,6.403772090379789e-07,6.451446915889396e-06,0.0013492826838046312,1.0000217827432127,1.0000063180923462,1.0000481605529785,0.9999891123164201,0.9999968409538269,0.9999991059303284,0.020792644555636716,0.018607531865691872,0.036977704660507926,,,,,,,,,550.0,1.3647985306315623e-05,0.00010077725205892576,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.000016689300537,1.0000677108764648,1.0045580863952637,5.0305902899799354e-05,0.997728705406189,0.9999759197235107,0.9999916553497314,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017482647325960016,2.3615260447422638e-07,0.0037021998014950147,0.009312496439546153,0.028817094461810057,0.044084504061764625,0.4027977969494126,110
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,230,18,26,5,5,32,0.09133173041045665,0.09133154079318047,1.892818033866206e-07,1.892818033866206e-07,0.9692307692307692,0.09133154079318047,0.24931187032985813,0.019852034747600555,0.999585594463902,0.24931187032985813,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.09133154079318047,1.892818033866206e-07,3.082895829952266e-05,4.6043719521549065e-06,4.6788505642325685e-05,0.02560495212674141,1.0000224115807075,1.0000066757202148,1.000049114227295,0.9999887981618143,0.9999966621398926,0.9999991059303284,0.02078797574816233,0.01861588846675926,0.0369730401126967,,,,,,,,,130.0,0.0002948466130619048,0.00010426080706050411,1.0000001192092896,1.0000017881393433,1.0000039339065552,1.0000171661376953,1.0000697374343872,1.004892349243164,5.2040852311048795e-05,0.9975627660751343,0.9999754428863525,0.9999914169311523,0.9999980330467224,0.999999463558197,0.9999999403953552,0.017465370898785682,1.4637132464845575e-08,0.0036925136755095998,0.009303172496871985,0.028817870323523,0.044053874837014666,0.4018778451845738,26
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,232,18,8,5,5,32,0.024153520725667475,0.02415348030626774,4.037694978364925e-08,4.037694978364925e-08,1.0,0.02415348030626774,0.12094884374780528,0.009140312671661377,0.9999026175932006,0.12094884374780528,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.02415348030626774,4.037694978364925e-08,6.101442495188859e-06,4.896544396615354e-07,1.063560421243893e-05,0.0034174222964793444,1.000021855315982,1.0000063180923462,1.000048279762268,0.9999890760528768,0.9999968409538269,0.9999991059303284,0.020785978610860605,0.01861222393804636,0.03696834434849501,,,,,,,,,40.0,4.254828562989535e-05,0.0001010923335782458,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.000016689300537,1.000067949295044,1.0045535564422607,5.046289725769167e-05,0.9977309703826904,0.999975860118866,0.9999916553497314,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017467768174933385,1.1095364131492691e-08,0.003704329580143417,0.009314027104186419,0.02880083196578835,0.04406599110122768,0.40355076886496927,8
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,75,6,1255,200,5,32,0.033886193871308874,0.03388444235290501,1.7516500423177688e-06,1.7516500423177688e-06,0.9928286852589642,0.03388444235290501,0.765055577241836,0.059678852558135986,0.9962145895203137,0.765055577241836,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.03388444235290501,1.7516500423177688e-06,5.470836437828675e-06,1.4394731238098757e-06,1.386072062814492e-05,0.0015806711744517088,1.0000218419413958,1.0000063180923462,1.0000483989715576,0.9999890827278708,0.9999968409538269,0.9999991059303284,0.020933575629179448,0.018701952167310406,0.03725145868208967,,,,,,,,,6275.0,2.081201960149546e-05,0.00010090079607320855,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.000067949295044,1.0045664310455322,5.0367486054426106e-05,0.9977245926856995,0.9999758005142212,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.01778129984489027,1.088407929899538e-08,0.0037139875223754504,0.009336119621089758,0.028931829766442933,0.04462272553477609,0.39882517177980614,1255
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,114,9,112,20,5,32,0.07134843742408391,0.07134767940400967,7.576732108256173e-07,7.576732108256173e-07,0.9821428571428571,0.07134767940400967,0.45036099188101414,0.0615096241235733,0.998647517098353,0.45036099188101414,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.07134767940400967,7.576732108256173e-07,2.3532752802496556e-05,4.3734771679737605e-06,3.7434878322528675e-05,0.019573397934436798,1.0000222467200115,1.0000065565109253,1.000049114227295,0.999988880473855,0.9999967217445374,0.9999990463256836,0.020784554169773248,0.01862058445023708,0.03699267496681266,,,,,,,,,560.0,0.0002263209864717702,0.00010267788865212532,1.0000001192092896,1.0000019073486328,1.0000039339065552,1.0000169277191162,1.00006902217865,1.004565954208374,5.125378246718247e-05,0.9977248311042786,0.9999754428863525,0.9999915361404419,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.0174738662495842,1.814229148564772e-07,0.0036928786365855166,0.0092976683112664,0.028837698800711443,0.04412825795859187,0.4026380161525026,112
