schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,157,12,1161,185,5,32,0.007351669378774794,0.007349989218138246,1.6801209158952302e-06,1.6801209158952302e-06,0.9981050818260121,0.007349989218138246,0.6557022421335688,0.05631589889526367,0.9977528766621927,0.6557022421335688,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.007349989218138246,1.6801209158952302e-06,1.7112063299066217e-06,3.146728317915404e-07,3.523843292896346e-06,0.001069913967512548,1.0000145936042724,1.000004529953003,1.0000337362289429,0.9999927044805028,0.9999977350234985,0.9999993443489075,0.02255659807914642,0.019446306770727926,0.04087431322228257,,,,,,,,,5805.0,9.628077244298165e-06,6.0611911597195794e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000486373901367,1.0038659572601318,3.027249618498974e-05,0.998072624206543,0.9999831318855286,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020729285110184095,2.512950160413538e-07,0.003897881387367831,0.009628716197293979,0.030345854825995618,0.05170089998999188,0.5179910781907705,1161
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,127,10,1,5,5,32,0.00036309211864136157,0.00036309200222603975,1.1595833078470452e-10,1.1595833078470452e-10,1.0,0.00036309200222603975,0.009177835075815962,0.000993192195892334,0.9999995542852522,0.009177835075815962,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.00036309200222603975,1.1595833078470452e-10,3.3753224798276567e-09,0.0,1.7812817887374877e-09,4.01978059016983e-06,1.00001456703666,1.000004529953003,1.0000336170196533,0.9999927177596235,0.9999977350234985,0.9999993443489075,0.022460200464111086,0.01945876395428678,0.040596401237059286,,,,,,,,,5.0,3.8698029924869345e-08,6.054440448352572e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000115633010864,1.0000486373901367,1.0038650035858154,3.0238802818567617e-05,0.9980731010437012,0.9999831914901733,0.9999942183494568,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.02057069809830549,1.1175177981534907e-07,0.0038715869248975095,0.009595989796894543,0.030257434243073627,0.05148172220931339,0.4902706974439484,1
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,245,19,166,30,5,32,0.032105431973047736,0.03210459849993552,8.331818500927654e-07,8.331818500927654e-07,0.9903614457831326,0.03210459849993552,0.4889384184632771,0.036841168999671936,0.998741217226414,0.4889384184632771,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.03210459849993552,8.331818500927654e-07,6.344791570005995e-06,1.0234177807433298e-06,1.4812961762800134e-05,0.004069326911121607,1.000014679491889,1.000004529953003,1.000033974647522,0.9999926615501652,0.9999977350234985,0.9999993443489075,0.022506096671340375,0.019466398022480416,0.04073041223697673,,,,,,,,,830.0,4.1164549143828576e-05,6.0956062579258755e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000118017196655,1.0000489950180054,1.00392746925354,3.0444052517029417e-05,0.9980420470237732,0.999983012676239,0.9999940991401672,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020647748613292844,2.0655176515897414e-07,0.003857316352173906,0.009633473346470774,0.030250284508843487,0.05170388629188036,0.48785853698125287,166
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,149,11,333,55,5,32,0.00911747602754281,0.009116880501537966,5.95486883391893e-07,5.95486883391893e-07,0.9975975975975976,0.009116880501537966,0.3990252095051031,0.039633095264434814,0.9991587486050675,0.3990252095051031,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.009116880501537966,5.95486883391893e-07,1.7453308874883365e-06,3.1436226777259435e-07,3.226003127565496e-06,0.0011005389969795942,1.000014595888424,1.000004529953003,1.0000337362289429,0.9999927033354986,0.9999977350234985,0.9999993443489075,0.022477630457144154,0.019453901274573908,0.04059887239267772,,,,,,,,,1665.0,8.687574296166807e-06,6.058996086657081e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000486373901367,1.0038650035858154,3.026155229265867e-05,0.9980731010437012,0.9999831318855286,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020614800055583936,1.742230395459619e-07,0.0038796152052904165,0.00959723396022883,0.0302484608611474,0.05161037068509897,0.49001318531220306,333
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,114,9,112,20,5,32,0.028387968547134993,0.02838725074751502,7.177565765102502e-07,7.177565765102502e-07,0.9910714285714286,0.02838725074751502,0.4100542128790303,0.054006800055503845,0.9991100972814292,0.4100542128790303,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.02838725074751502,7.177565765102502e-07,6.286037084397688e-06,9.009229984258127e-07,9.13100939214928e-06,0.006304438691586256,1.000014677444352,1.000004529953003,1.0000338554382324,0.9999926625745194,0.9999977350234985,0.9999993443489075,0.022471000604161007,0.019454190218856013,0.040694413385630686,,,,,,,,,560.0,6.710867358655827e-05,6.0957999682106144e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000488758087158,1.0038650035858154,3.0445352382975468e-05,0.9980731010437012,0.9999830722808838,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020588561503292174,9.385157248004373e-09,0.0038683487966418933,0.009592124725461282,0.030253417468834743,0.051454445708065365,0.49017626539934034,112
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,1,0,101,20,5,32,0.040810586997964256,0.04080804521965709,2.541810028610103e-06,2.541810028610103e-06,0.9861386138613861,0.04080804521965709,0.8036245284609163,0.07147493958473206,0.9965964180616318,0.8036245284609163,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.04080804521965709,2.541810028610103e-06,3.0163229146652986e-05,2.2815086140326457e-06,3.510144233587198e-05,0.02423936128616333,1.000015117769053,1.0000046491622925,1.0000351667404175,0.9999924424443812,0.9999976754188538,0.9999993443489075,0.022528277024356943,0.019482000995074265,0.04083266172001139,,,,,,,,,505.0,0.0002481449107202341,6.175321003938317e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000123977661133,1.00005042552948,1.0038655996322632,3.0842491453407735e-05,0.9980728030204773,0.9999824166297913,0.9999938011169434,0.9999985098838806,0.9999995231628418,0.9999999403953552,0.020650220708505435,5.5186278322268744e-08,0.0038941182891587705,0.00960645124392268,0.030309132994107008,0.05179488516951745,0.4960188182669637,101
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,10,0,264,45,5,32,0.021461237936675773,0.021460450640315133,7.873405183311137e-07,7.873405183311137e-07,0.9962121212121212,0.021460450640315133,0.4746510086336857,0.04428672790527344,0.9988084140985531,0.4746510086336857,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.021460450640315133,7.873405183311137e-07,3.0206729413002e-06,4.2622193063834857e-07,5.792711135654836e-06,0.0013945873361080885,1.0000146186643444,1.000004529953003,1.0000338554382324,0.9999926919504668,0.9999977350234985,0.9999993443489075,0.022476600103698476,0.01944934770706751,0.040605310468151905,,,,,,,,,1320.0,1.8297938065735236e-05,6.066989677763585e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000487565994263,1.0038671493530273,3.0301460131476744e-05,0.9980720281600952,0.9999830722808838,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020600990406753325,7.578317762537784e-08,0.0038521499516287264,0.00961577462520003,0.030271975632095043,0.05162027191248471,0.4807073995234475,264
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,296,23,107,20,5,32,0.004160951588424706,0.0041608597683624,9.183959829969753e-08,9.183959829969753e-08,1.0,0.0041608597683624,0.15965347333416702,0.01868337392807007,0.9998651224816806,0.15965347333416702,,-0.0,2.185987945410232,,,,,,,,,,,,,0.0041608597683624,9.183959829969753e-08,6.328293322428574e-07,5.0444295851548304e-08,7.050648491713218e-07,0.0010756226256489754,1.0000145765281887,1.000004529953003,1.0000337362289429,0.9999927130144448,0.9999977350234985,0.9999993443489075,0.022464922213523645,0.019454130577426294,0.040591628343693134,,,,,,,,,535.0,7.479550253267974e-06,6.05673551954189e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000115633010864,1.0000486373901367,1.0038652420043945,3.0250278532877203e-05,0.9980729818344116,0.9999831318855286,0.9999942183494568,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.02058368782582391,9.039149710466107e-07,0.0038680586426936858,0.009584677127503403,0.030259066765690935,0.05151037375211156,0.49001413917123954,107
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,93,7,103,20,5,32,0.1123653315455264,0.11236383256421072,1.4984565628429726e-06,1.4984565628429726e-06,0.9689320388349515,0.11236383256421072,0.7877512007342744,0.06418715417385101,0.9967370286564375,0.7877512007342744,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.11236383256421072,1.4984565628429726e-06,4.689927771099378e-05,3.407866415727767e-06,5.737363826483492e-05,0.06506793946027756,1.0000154275527295,1.0000046491622925,1.0000357627868652,0.9999922876784642,0.9999976754188538,0.9999993443489075,0.022533995944661267,0.019489880572284186,0.040758040148470155,,,,,,,,,515.0,0.00049788701582226,6.451432400176209e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000122785568237,1.0000520408153535,1.0039385557174683,3.2219583183126544e-05,0.9980365037918091,0.9999821186065674,0.9999938607215881,0.9999985098838806,0.9999995231628418,0.9999999403953552,0.020689552816321496,1.1365777204766914e-07,0.0038505534893358315,0.009612154871759274,0.030308302488848256,0.05174410562698475,0.48798203120191214,103
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,271,21,143,25,5,32,0.020510514042424884,0.020510096011448885,4.1776678599362767e-07,4.1776678599362767e-07,0.9958041958041958,0.020510096011448885,0.3399919812446148,0.027201049029827118,0.9993891528145624,0.3399919812446148,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.020510096011448885,4.1776678599362767e-07,2.5550233362252392e-06,4.6869450898157083e-07,3.528790944073995e-06,0.0015503918984904885,1.0000146074392033,1.000004529953003,1.0000337362289429,0.9999926975630374,0.9999977350234985,0.9999993443489075,0.022484131551471137,0.019470189990993834,0.040676038542145736,,,,,,,,,715.0,1.5855774419574437e-05,6.0657022888538265e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000486373901367,1.003865361213684,3.0295033411200886e-05,0.9980729222297668,0.9999831318855286,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020598906081410233,1.7439958455269329e-07,0.0038920832467932427,0.009602798636537336,0.030266362919730755,0.0515317513235963,0.5013558829133589,143
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,69,5,1,5,5,32,0.48078164652688427,0.480681848526001,9.979800088331104e-05,9.979800088331104e-05,0.8,0.480681848526001,5.03874990517123,0.43988460302352905,0.8872089494141835,5.03874990517123,,-0.0,2.259365973874069,,,,,,,,,,,,,0.480681848526001,9.979800088331104e-05,0.004989525422606167,0.0,0.003669020254164934,3.8699982166290283,1.0001069650219432,1.0000087022781372,1.000083565711975,0.9999466540795408,0.9999956488609314,0.9999992251396179,0.02456155622165524,0.020185354400954716,0.045809006748170296,,,,,,,,,5.0,0.03176525640804513,0.000600977607636977,1.0000001192092896,1.0000015497207642,1.000003695487976,1.000033974647522,1.000460571050644,1.0721839666366577,0.00029525832772198785,0.9657514095306396,0.9999582171440125,0.999983012676239,0.999998152256012,0.9999995231628418,0.9999999403953552,0.02387898147504244,2.134410286499004e-07,0.004041174939226057,0.009963249732122568,0.03184893553215565,0.061075011171277664,0.5780579313709945,1
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,70,5,44,10,5,32,0.040209476251832466,0.04020926904102618,2.0736671977126455e-07,2.0736671977126455e-07,0.9954545454545455,0.04020926904102618,0.26672115567957116,0.02485540509223938,0.9996237039433907,0.26672115567957116,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.04020926904102618,2.0736671977126455e-07,3.423593509437111e-06,3.496718363749096e-07,4.490847913984908e-06,0.003053204854950309,1.000014624398151,1.000004529953003,1.0000337362289429,0.9999926890859063,0.9999977350234985,0.9999993443489075,0.02247177727119185,0.019462698907011827,0.0406262724592908,,,,,,,,,220.0,3.3055257692982426e-05,6.069249634528787e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000487565994263,1.003865122795105,3.0312792545474243e-05,0.9980730414390564,0.9999831318855286,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020590817773470747,4.651479370341722e-07,0.0038631959223090705,0.009594088113995723,0.030274128789668557,0.0515221924200982,0.49021591016554256,44
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,48,3,301,50,5,32,0.03842496617652315,0.03842371705829775,1.2487899438114544e-06,1.2487899438114544e-06,0.988704318936877,0.03842371705829775,0.6032941461205803,0.031452640891075134,0.9980879781748412,0.6032941461205803,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.03842371705829775,1.2487899438114544e-06,7.115928129488247e-06,1.5535848660874763e-06,1.4815585200267401e-05,0.0027196214068681,1.0000146896241513,1.000004529953003,1.000033974647522,0.9999926564770057,0.9999977350234985,0.9999993443489075,0.022524543471400732,0.019479442723710393,0.04072946684452664,,,,,,,,,1505.0,3.3923208624629976e-05,6.081523279294331e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000118017196655,1.0000489950180054,1.0038652420043945,3.0373939493802862e-05,0.9980729818344116,0.999983012676239,0.9999940991401672,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020682746572001007,4.9518658495216064e-08,0.00386131189261832,0.009623616744077369,0.030274622625904753,0.051876553978427616,0.4864117100513706,301
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,227,18,607,95,5,32,0.017285763920719014,0.017284073569018645,1.690355198047992e-06,1.690355198047992e-06,0.9953871499176277,0.017284073569018645,0.6775136274313907,0.047449663281440735,0.9975975183859748,0.6775136274313907,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.017284073569018645,1.690355198047992e-06,3.3095686623458864e-06,8.965853055542539e-07,7.986743366927865e-06,0.0010853465646505356,1.0000146208583014,1.000004529953003,1.0000337362289429,0.9999926908517313,0.9999977350234985,0.9999993443489075,0.022546692805511487,0.019466503568261614,0.040819422758804104,,,,,,,,,3035.0,1.4343279794539806e-05,6.065914040278942e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011682510376,1.0000487565994263,1.003865122795105,3.0296123847051588e-05,0.9980730414390564,0.9999831318855286,0.999994158744812,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.020727782045912888,5.8393423245595e-07,0.0038722461631754417,0.00962588644183332,0.030340444641228728,0.05180941952881783,0.5061356298628737,607
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,65,5,234,40,5,32,0.06080073688625016,0.060798604749779925,2.1319938946945536e-06,2.1319938946945536e-06,0.9811965811965812,0.060798604749779925,0.7478747705216546,0.0522976815700531,0.9970892778573369,0.7478747705216546,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.060798604749779925,2.1319938946945536e-06,1.8557161332809347e-05,3.5863673701896914e-06,3.90073753806064e-05,0.007433614227920771,1.000014771162509,1.000004529953003,1.000034213066101,0.9999926156990419,0.9999977350234985,0.9999993443489075,0.022599566554705058,0.019525593259105065,0.04089315703907589,,,,,,,,,1170.0,9.88411979908361e-05,6.073010363369264e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.000011920928955,1.0000494718551636,1.0038727521896362,3.0331651045585032e-05,0.9980692267417908,0.9999828934669495,0.9999940395355225,0.9999985694885254,0.9999995231628418,0.9999999403953552,0.02080997807185542,3.865626289839118e-07,0.003885723544783306,0.009639590871879166,0.03038179168131225,0.05204428108709219,0.49218227373108303,234
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,71,5,2,5,5,32,0.08285591228941484,0.08284637331962585,9.53896978899138e-06,9.53896978899138e-06,0.9,0.08284637331962585,1.5577456313524765,0.1891108900308609,0.9874455741706283,1.5577456313524765,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.08284637331962585,9.53896978899138e-06,0.00047687737070379704,1.3694244523076993e-11,0.0003570599074009806,0.7152640223503113,1.000023110088342,1.0000054836273193,1.0000444650650024,0.9999884503440842,0.9999972581863403,0.9999991655349731,0.022749084543322435,0.019576143521457652,0.041491517489777724,,,,,,,,,10.0,0.005199873964669752,0.00012183383858907188,1.0000001192092896,1.0000016689300537,1.0000033378601074,1.0000156164169312,1.0000735521316528,1.013789415359497,6.062164070106563e-05,0.9931758046150208,0.9999777674674988,0.9999921917915344,0.9999983310699463,0.9999995231628418,0.9999999403953552,0.02093599891578284,2.665367308132392e-07,0.0038993562179304724,0.009630514523589578,0.030557867188457717,0.05275840692734959,0.5006666271605678,2
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,17,1,132,25,5,32,0.13919789035324798,0.1391919279668593,5.963966717017959e-06,5.963966717017959e-06,0.9666666666666667,0.1391919279668593,1.3440715137420507,0.1021435558795929,0.9906122118103691,1.3440715137420507,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.1391919279668593,5.963966717017959e-06,8.593360609252798e-05,1.457721464248607e-05,0.00013661031262017804,0.0833539068698883,1.0000159989397102,1.0000048875808716,1.000037670135498,0.999992002008401,0.9999975562095642,0.9999992847442627,0.022670151783705534,0.019568035214134215,0.0410769134948025,,,,,,,,,660.0,0.0006035055944452649,6.513868063734447e-05,1.0000001192092896,1.0000014305114746,1.0000030994415283,1.0000131130218506,1.0000540018081665,1.0045047998428345,3.252993176087075e-05,0.9977551698684692,0.999981164932251,0.9999934434890747,0.9999984502792358,0.9999995231628418,0.9999999403953552,0.020883220603358038,5.751299163958533e-09,0.0038826364088729655,0.009670091054678323,0.030412276615135472,0.05255525657711116,0.49753081988975034,132
