schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,237,19,36,3,1,16,0.3723586795644628,0.3723586770809359,6.461492082128946e-09,6.461492082128946e-09,0.8888888888888888,0.3723586770809359,0.06846912423032613,0.009507998824119568,0.9999585954576221,0.06846912423032613,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.3723586770809359,6.461492082128946e-09,9.635112052370044e-05,1.5378882380900905e-05,0.00012973441625945274,0.17411288619041443,1.0001124667690278,1.0000272989273071,1.0001964569091797,0.9999439417888341,0.9999863505363464,0.9999961256980896,0.01926044439840743,0.018146916370478747,0.034299055933448654,,,,,,,,,36.0,0.0012829573384996254,0.0006823576897465628,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.00007164478302,1.0002790153026582,1.0369858741760254,0.0003376165058847256,0.9820047616958618,0.9999017715454102,0.99996417760849,0.9999922513961792,0.9999978542327881,0.9999997615814209,0.013630355410319303,7.662699236342981e-08,0.0036503694460883894,0.009108335150378857,0.027604584726511203,0.03817054541556026,0.2321600794907471,36
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,3,0,54,4,1,16,0.5308299881440622,0.5308299528227912,3.3354235916426155e-08,3.3354235916426155e-08,0.8518518518518519,0.5308299528227912,0.20851578545225963,0.02593410387635231,0.999615894060982,0.20851578545225963,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.5308299528227912,3.3354235916426155e-08,0.000483754592288887,7.733468373771757e-05,0.0005896786286029965,0.6266847848892212,1.0001190336324313,1.0000287294387817,1.0002046823501587,0.9999406846084775,0.9999856352806091,0.9999958872795105,0.01925951056736297,0.018152444320208863,0.03429593965584765,,,,,,,,,54.0,0.006985521080264129,0.0007315829775546646,1.0000004768371582,1.000008225440979,1.0000169575214386,1.0000752210617065,1.0002933740615845,1.037034034729004,0.00036173064855514383,0.9819819331169128,0.9998976588249207,0.9999623894691467,0.9999915212392807,0.9999977350234985,0.9999997615814209,0.013630682160118228,1.4094289405453972e-07,0.003659576210841251,0.009117969083351536,0.027599882271895686,0.03818187687354001,0.23454240341973168,54
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,5,0,35,3,1,16,0.2535109660455159,0.25351096540689466,3.829676334784641e-09,3.829676334784641e-09,0.9428571428571428,0.25351096540689466,0.056347894791201475,0.005418077111244202,0.9999720105865899,0.056347894791201475,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.25351096540689466,3.829676334784641e-09,8.464899009967685e-05,1.1796891158155631e-05,0.00015100815362529846,0.059196315705776215,1.0001122674129561,1.0000267028808594,1.000196099281311,0.9999440421058468,0.9999866485595703,0.9999961256980896,0.01926234034057346,0.018155183459542187,0.03430676928456675,,,,,,,,,35.0,0.0006867384191768369,0.0006836727836042325,1.0000004768371582,1.0000077486038208,1.000015377998352,1.0000717639923096,1.000278353691101,1.0379446744918823,0.00033824581940400546,0.9815510511398315,0.9999019503593445,0.9999641180038452,0.999992311000824,0.9999977946281433,0.9999997615814209,0.013635455609066753,6.791972500553322e-07,0.003650223847311708,0.009120986146052296,0.027595652238165614,0.03818092751937071,0.23622100455686965,35
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,139,11,364,23,1,16,0.28582689804690226,0.28582675460275714,1.4228202124181385e-07,1.4228202124181385e-07,0.9093406593406593,0.28582675460275714,0.21929957826310517,0.026387833058834076,0.9995757042313804,0.21929957826310517,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.28582675460275714,1.4228202124181385e-07,9.374153309550899e-05,1.92363095266046e-05,0.0001497823657700794,0.06309723109006882,1.000112424967881,1.000027060508728,1.000196099281311,0.9999439634338066,0.999986469745636,0.9999961256980896,0.019264954078692543,0.01815396962353457,0.03431204136662905,,,,,,,,,364.0,0.0008146105589421179,0.0006837986781269166,1.0000004768371582,1.0000077486038208,1.000015527009964,1.0000717639923096,1.0002785921096802,1.0371140241622925,0.0003383262462710473,0.9819440841674805,0.9999019503593445,0.9999641180038452,0.999992236495018,0.9999977350234985,0.9999997615814209,0.013649467106915265,1.017979801484399e-06,0.0036432783725778564,0.009112243164484623,0.027601773759440975,0.03821838058315624,0.22549581728401613,364
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,15,1,51,4,1,16,0.1324352487629535,0.1324352337704862,1.3473780383349675e-08,1.3473780383349675e-08,1.0,0.1324352337704862,0.08809434590443091,0.014729395508766174,0.9999315048827762,0.08809434590443091,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.1324352337704862,1.3473780383349675e-08,7.945345938920044e-05,8.74875968293054e-06,6.902306631673129e-05,0.2118358612060547,1.000112178222105,1.000026822090149,1.0001951456069946,0.9999440892167676,0.9999865889549255,0.9999961853027344,0.01926179074249456,0.018155957894470227,0.03431240537025001,,,,,,,,,51.0,0.0015741052287371687,0.0006887064885258256,1.0000004768371582,1.0000076293945312,1.000015377998352,1.0000710487365723,1.0002779960632324,1.0405317544937134,0.0003406496992207232,0.9803300499916077,0.9999024271965027,0.9999644756317139,0.999992311000824,0.9999977946281433,0.9999997615814209,0.013635935895264439,7.899473489361357e-07,0.0036433564319305906,0.009121953776468336,0.027594448917260244,0.038174489352368675,0.23407911477695442,51
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,76,6,933,59,1,16,0.029097607195039083,0.029097488609797422,1.1891050242402741e-07,1.1891050242402741e-07,0.9946409431939979,0.029097488609797422,0.224638307306243,0.04308369755744934,0.9995547903414472,0.224638307306243,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.029097488609797422,1.1891050242402741e-07,7.643826353675535e-06,1.2385210084175924e-06,1.2211844205012313e-05,0.014451743103563786,1.0001109605338259,1.0000264644622803,1.00019371509552,0.9999446913150458,0.9999867677688599,0.9999961853027344,0.019265273499654737,0.01815535877226765,0.03432940024824321,,,,,,,,,933.0,9.715330368285543e-05,0.000675435589608439,1.0000004768371582,1.0000076293945312,1.0000152587890625,1.0000706911087036,1.0002751350402832,1.0369449853897095,0.0003342182068661414,0.982024073600769,0.99990314245224,0.9999646544456482,0.9999923706054688,0.9999978542327881,0.9999997615814209,0.013649017388474412,1.2958756746550694e-07,0.0036296668029506016,0.009125764033909599,0.027602495946676728,0.038187656981835565,0.2533364893247886,933
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,211,16,4,1,1,16,0.2714053988456726,0.2714053988456726,0.0,0.0,1.0,0.2714053988456726,0.05293356774146022,0.006774097681045532,0.9999752688286341,0.05293356774146022,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.2714053988456726,0.0,0.00027532306116084696,2.926914021372795e-05,0.0003147889510728419,0.45888400077819824,1.0001155004832134,1.000028133392334,1.0002001523971558,0.9999424392920271,0.999985933303833,0.9999960064888,0.01926086369327309,0.01815395074685139,0.03430268258891904,,,,,,,,,4.0,0.004720821383300902,0.0007099241882739383,1.0000004768371582,1.0000079870224,1.0000158548355103,1.0000735521316528,1.0002845525741577,1.0369579792022705,0.00035102533966667427,0.9820179343223572,0.9998999238014221,0.9999632239341736,0.9999920725822449,0.9999978542327881,0.9999997615814209,0.013633119400610735,2.8118468714930167e-07,0.003644356979050476,0.009114450362548893,0.02759990988774873,0.03817353803323189,0.2330718736918863,4
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,134,10,326,21,1,16,0.12205533185071009,0.12205523631872575,9.5797571789346e-08,9.5797571789346e-08,0.9539877300613497,0.12205523631872575,0.20016683206541633,0.02576563134789467,0.9996465641987092,0.20016683206541633,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.12205523631872575,9.5797571789346e-08,6.252263052318119e-05,1.1148957128170878e-05,7.924028250272394e-05,0.08671166747808456,1.000111894375849,1.0000265836715698,1.0001951456069946,0.9999442280299352,0.9999867081642151,0.9999961256980896,0.01926805656597942,0.01815206372115937,0.034323696088767015,,,,,,,,,326.0,0.000879387803780547,0.0006825186072002238,1.0000004768371582,1.0000077486038208,1.000015377998352,1.0000711679458618,1.0002774000167847,1.0369735956192017,0.00033768594981530887,0.982010543346405,0.9999024271965027,0.9999644160270691,0.999992311000824,0.9999977946281433,0.9999997615814209,0.013645177925086582,4.231361239013038e-07,0.0036446154161129188,0.009111994802248866,0.027610782445129094,0.03818859702264779,0.2348971478599512,326
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,27,2,611,39,1,16,0.08268236241085415,0.08268205488463422,3.077371715839044e-07,3.077371715839044e-07,0.9738134206219312,0.08268205488463422,0.3064118190944454,0.04765584319829941,0.9991710038496991,0.3064118190944454,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.08268205488463422,3.077371715839044e-07,4.23862199682422e-05,7.981296221259981e-06,5.4636419008602395e-05,0.0642513632774353,1.0001115506496787,1.000026822090149,1.0001945495605469,0.9999443983005566,0.9999865889549255,0.9999961256980896,0.01925999432753959,0.018147732853873395,0.034297337479771206,,,,,,,,,611.0,0.0006512474450791778,0.0006794101032758005,1.0000004768371582,1.0000077486038208,1.000015377998352,1.0000710487365723,1.0002762079238892,1.0369436740875244,0.00033617151889514123,0.9820247292518616,0.9999027252197266,0.9999644756317139,0.999992311000824,0.9999977946281433,0.9999997615814209,0.013645268993791005,6.676232208301952e-07,0.003632744454354115,0.009115308997556202,0.02758537703814046,0.03819669630692948,0.2310981518623938,611
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,264,21,197,13,1,16,0.22770129911941925,0.22770116754292233,1.3067603262079316e-07,1.3067603262079316e-07,0.9289340101522843,0.22770116754292233,0.22325849787142196,0.02649645507335663,0.9995599182082336,0.22325849787142196,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.22770116754292233,1.3067603262079316e-07,0.00010788862979653138,2.0196809600747656e-05,0.00013790469965897504,0.11597831547260284,1.0001126639487128,1.000027060508728,1.0001959800720215,0.9999438458351368,0.999986469745636,0.9999961256980896,0.019259668167679742,0.018150042731045667,0.034290233424978916,,,,,,,,,197.0,0.0013859957467238777,0.0006875180739791452,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.0000715255737305,1.0002784729003906,1.0370036363601685,0.0003401443824143417,0.9819962978363037,0.9999020099639893,0.9999642372131348,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013644544961575002,1.383700564178117e-08,0.0036355846094951083,0.009116186825076665,0.02760547708303808,0.03818458073125717,0.23197681721840724,197
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,233,18,351,22,1,16,0.06854184316285485,0.06854169180568977,1.5095433545646152e-07,1.5095433545646152e-07,0.9743589743589743,0.06854169180568977,0.22906763467375552,0.030926033854484558,0.99953681264651,0.22906763467375552,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.06854169180568977,1.5095433545646152e-07,4.5069272981262356e-05,6.688036137347808e-06,5.3806179494131445e-05,0.06985945254564285,1.0001115993677052,1.0000267028808594,1.0001944422721862,0.9999443752253537,0.9999866485595703,0.9999961853027344,0.019265521993900917,0.018144484560347115,0.03432344824230159,,,,,,,,,351.0,0.0007810452523243076,0.0006819656439558138,1.0000004768371582,1.0000076293945312,1.000015377998352,1.0000709295272827,1.0002764463424683,1.0370298624038696,0.00033740740457200195,0.9819839000701904,0.9999027788639069,0.9999645352363586,0.999992311000824,0.9999977946281433,0.9999997615814209,0.013640249750467816,6.647867363061323e-07,0.003664068947293978,0.009097396428113228,0.027604607845470114,0.038198717620721946,0.22538266396713535,351
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,216,17,118,8,1,16,0.23851055411969202,0.23851053694547233,1.9057916224425245e-08,1.9057916224425245e-08,0.923728813559322,0.23851053694547233,0.1480008177966381,0.015529787167906761,0.9998068999036211,0.1480008177966381,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.23851053694547233,1.9057916224425245e-08,0.00013407881604117497,1.654297739150934e-05,0.00021828359458595553,0.09999650716781616,1.0001121456372173,1.0000267028808594,1.0001963376998901,0.9999441029855166,0.9999866485595703,0.9999961256980896,0.01926943687463763,0.01815069159729485,0.03432137876308026,,,,,,,,,118.0,0.0014676881742878016,0.0006837019901114946,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.0000718832015991,1.0002775192260742,1.036482572555542,0.00033826623798764846,0.9822431206703186,0.9999018311500549,0.9999640583992004,0.9999922513961792,0.9999977350234985,0.9999997615814209,0.013654412149375413,2.676451950167173e-07,0.0036465943664626527,0.009112965081531407,0.02761981964219341,0.03822189179932336,0.22853368643418492,118
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,114,9,112,7,1,16,0.15821528687540973,0.1582152659206518,2.1847406360210797e-08,2.1847406360210797e-08,0.9464285714285714,0.1582152659206518,0.10466867281832948,0.017576612532138824,0.9999033229481822,0.10466867281832948,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.1582152659206518,2.1847406360210797e-08,5.357059011788508e-05,7.874259608797729e-06,8.168169078999201e-05,0.11193373054265976,1.000110802484587,1.0000267028808594,1.0001933574676514,0.9999447695466546,0.9999866485595703,0.9999961853027344,0.01926341168602551,0.01814360276114439,0.03430317409679837,,,,,,,,,112.0,0.0007265373116872761,0.0006738595497793903,1.0000004768371582,1.0000076293945312,1.000015377998352,1.0000706613063812,1.0002743005752563,1.036463975906372,0.00033345705375917637,0.9822519421577454,0.9999033212661743,0.9999646693468094,0.999992311000824,0.9999976754188538,0.9999997615814209,0.013646052709603325,6.480366791840217e-07,0.003654503309643752,0.009116125977066632,0.027602439370742558,0.03822440310997232,0.22578443447304264,112
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,202,16,344,22,1,16,0.12484493167247883,0.12484477122509202,1.605587024470507e-07,1.605587024470507e-07,0.9622093023255814,0.12484477122509202,0.23503361219151625,0.03208000957965851,0.9995131444621299,0.23503361219151625,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.12484477122509202,1.605587024470507e-07,5.866029477415315e-05,1.206246543006273e-05,8.331765420734885e-05,0.07158453017473221,1.000110889698183,1.0000264644622803,1.0001933574676514,0.9999447255386659,0.9999867677688599,0.9999961853027344,0.019271513492856884,0.018145659351417112,0.0343644792984681,,,,,,,,,344.0,0.0006432405607866092,0.0006730404293065185,1.0000004768371582,1.0000076293945312,1.0000154972076416,1.0000706911087036,1.0002743005752563,1.0365102291107178,0.0003330629071162584,0.982230007648468,0.9999033212661743,0.9999646544456482,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013662612126017373,4.911552551909793e-07,0.003626476267869186,0.009117528057145457,0.027608210270574134,0.0382561613131226,0.23011401782184482,344
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,293,23,287,18,1,16,0.09941370569766607,0.09941355647188238,1.498026524816499e-07,1.498026524816499e-07,0.9721254355400697,0.09941355647188238,0.22550220583352698,0.04509642720222473,0.9995515584280268,0.22550220583352698,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.09941355647188238,1.498026524816499e-07,6.995948435946161e-05,1.0534694411035161e-05,6.988009990891446e-05,0.18463724851608276,1.0001110782718874,1.0000267028808594,1.0001935958862305,0.9999446332601102,0.9999866485595703,0.9999961853027344,0.019271137379651082,0.018140887226720807,0.034337285328371075,,,,,,,,,287.0,0.0013185147141888806,0.0006770642850828688,1.0000004768371582,1.0000076293945312,1.0000152587890625,1.000070571899414,1.0002743005752563,1.0364272594451904,0.0003350212146699677,0.9822693467140198,0.9999032020568848,0.999964714050293,0.9999923706054688,0.9999977350234985,0.9999997615814209,0.013652235938164302,1.671194455956684e-07,0.00363799587380235,0.009109480954411674,0.027601893875209133,0.03822159995066292,0.22511623546504922,287
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,276,22,91,6,1,16,0.18991985884341564,0.18991979596379038,6.279163109858707e-08,6.279163109858707e-08,0.9230769230769231,0.18991979596379038,0.17464466255160957,0.03184053301811218,0.9997309703531171,0.17464466255160957,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.18991979596379038,6.279163109858707e-08,0.0001864966747177155,2.1712206944357604e-05,0.0002302453896845693,0.47339963912963867,1.0001130187594611,1.0000269412994385,1.000196933746338,0.999943669942574,0.9999865293502808,0.999996131658554,0.019268058251144523,0.01813753539614485,0.03432084149005512,,,,,,,,,91.0,0.0032160956777475217,0.0006905203542015547,1.0000004768371582,1.000007736682892,1.0000154972076416,1.0000720024108887,1.0002788305282593,1.036427617073059,0.00034159296906478105,0.9822691679000854,0.999901533126831,0.9999639987945557,0.9999922513961792,0.9999976754188538,0.9999997615814209,0.013650951007823153,7.070451805917722e-07,0.0036363325358226024,0.009109934724696164,0.027602434054923602,0.03821293621883177,0.23468405003849038,91
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,86,6,7,1,1,16,0.2575269639492035,0.2575269639492035,0.0,0.0,0.8571428571428571,0.2575269639492035,0.04602147606805515,0.004220254719257355,0.9999813090004698,0.04602147606805515,,0.410116318288409,1.9071323795658244,,,,,,,,,,,,,0.2575269639492035,0.0,0.00020811403103591187,1.5801893823663704e-05,0.0002316756377695129,0.17810535430908203,1.0001133778281024,1.0000269412994385,1.0001986026763916,0.9999434891912105,0.9999865293502808,0.9999961256980896,0.01926445330708983,0.018143876838297122,0.03431016554325782,,,,,,,,,7.0,0.0021667854700707268,0.0006880416729033862,1.0000004768371582,1.0000077486038208,1.0000157356262207,1.0000735223293304,1.000280499458313,1.0364282131195068,0.0003404065704186792,0.9822688698768616,0.9999006986618042,0.9999632388353348,0.9999921321868896,0.9999976754188538,0.9999997615814209,0.013642907448293426,3.314939781161811e-07,0.003637545542892996,0.009126643147111618,0.02760546874136218,0.03819717337741968,0.22686392375952166,7
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,102,8,8,1,1,16,0.5707632899284363,0.5707632899284363,0.0,0.0,0.75,0.5707632899284363,0.06219071216819906,0.006284862756729126,0.9999658763427157,0.06219071216819906,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.5707632899284363,0.0,0.0003800417420445992,4.1321420212625526e-05,0.0004423925623996186,0.39499521255493164,1.000116245320472,1.0000282526016235,1.0002042055130005,0.9999420627554824,0.9999858736991882,0.9999960064888,0.019265629962727137,0.018137869988328947,0.03431759355788768,,,,,,,,,8.0,0.0035479944187043534,0.0007017372885799096,1.0000005960464478,1.0000079870224,1.0000159740447998,1.000073790550232,1.0002912282943726,1.0366337299346924,0.0003471134042115744,0.9821715354919434,0.9998978972434998,0.999963104724884,0.9999920129776001,0.9999977350234985,0.9999997019767761,0.013645008856129546,1.627737464909897e-07,0.0036496632305305005,0.009119118424029678,0.02759733473435086,0.038220768060227804,0.2268430884421281,8
