schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,181,14,2,2,2,64,1.1654558181762695,1.1654558181762695,1.8132357594569104e-12,9.066178797284552e-14,1.0,1.1654558181762695,0.018819181627186984,0.0014502033591270447,0.9999963104823266,0.018819181627186984,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,1.1654558181762695,1.8132357594569104e-12,0.000871189609560385,6.561492045875639e-05,0.001377003372181208,0.5258570313453674,0.0013329717849087147,0.001096641062758863,0.0016766337794251742,29.032189665717343,30.197275161743164,31.335377502441407,0.0006765942571627755,0.0006170541320719299,0.0011138934027009762,,,,,,,,,4.0,0.007114902077834233,0.001814738749801915,0.001001209020614624,0.0010184274986386299,0.0010425536311231554,0.0011962447897531092,0.0021033077035099265,0.11126469075679779,3.3268845989849285,2.9979288578033447,24.42198238372803,28.912787437438965,30.97068500518799,31.48391408920288,31.60367774963379,0.0008573441846308621,2.8587765587748267e-09,0.00012532957378437579,0.0003110660746745827,0.0009284860797796403,0.0012267007814698546,0.04103165121033036,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,292,23,70,4,2,64,0.8072570587907518,0.8072570587907518,9.748491851307599e-12,4.874245925653799e-13,0.9142857142857143,0.8072570587907518,0.02680296970242712,0.004751585423946381,0.9999925178645903,0.02680296970242712,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.8072570587907518,9.748491851307599e-12,0.0004984653544368868,5.53018253413029e-05,0.0005494155921041965,1.4240866899490356,0.0013255173024653085,0.001094037783332169,0.0016601902432739739,29.093551945016323,30.23318099975586,31.349275398254395,0.0006749927702582601,0.0006157875299151328,0.0011115754876764219,,,,,,,,,140.0,0.009582996217510947,0.0018309816557989826,0.0010012203129008412,0.0010175247443839908,0.00104175231535919,0.0011868854344356805,0.002076760469935832,0.11381196975708008,3.2871545262974884,2.9641900062561035,24.542628860473634,29.026562213897705,30.982593059539795,31.483443164825438,31.603500366210938,0.0008642518147516056,2.7839716172078742e-08,0.00012516359686630372,0.00031072047240969736,0.0009264499778860229,0.0012206578156843226,0.04335465639381787,70
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,258,20,50,2,2,64,1.041880190372467,1.041880190372467,2.182786286789029e-12,1.0913931433945145e-13,0.83,1.041880190372467,0.016603865413993946,0.003227636218070984,0.999997127718737,0.016603865413993946,,-0.0,2.259365973874069,,,,,,,,,,,,,1.041880190372467,2.182786286789029e-12,0.0006776497664504208,6.285136623773724e-05,0.0006915679317899051,2.605587959289551,0.0013291009899249492,0.001094381499569863,0.0016609697951935236,29.075949053920368,30.228432655334473,31.331531715393066,0.0006758547978191616,0.0006160977690355021,0.0011126349839245982,,,,,,,,,100.0,0.01607724177624786,0.001854837527164828,0.001001219847239554,0.0010186775936745108,0.0010431377158965915,0.0011882004037033767,0.0020875853602774436,0.11125604808330536,3.296394041539354,2.9980452060699463,24.536868858337403,29.01049518585205,30.96201181411743,31.475231742858888,31.603506088256836,0.0008714272442331678,2.5452013036400198e-11,0.00012531271760265163,0.0003105280585412021,0.000927016545682038,0.0012223004082563078,0.04133849591823601,50
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,31,2,70,4,2,64,1.3853982193129404,1.3853982193129404,6.444544083031895e-12,3.222272041515948e-13,0.6714285714285714,1.3853982193129404,0.026722893423521642,0.003421604633331299,0.9999925613932804,0.026722893423521642,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.3853982193129404,6.444544083031895e-12,0.0005199258179106543,8.142259321175516e-05,0.0007352041138801726,0.7650033831596375,0.0013259465128284578,0.0010951324366033077,0.0016593202948570252,29.09126115345915,30.218067169189453,31.337208557128907,0.0006749103724049922,0.0006156892136633629,0.001111810990538898,,,,,,,,,140.0,0.007177330579110331,0.0018194295194161453,0.0010012320708483458,0.0010183085221797227,0.0010419265599921346,0.0011876631178893149,0.002071843284647911,0.11633911728858948,3.287100433526345,2.931818723678589,24.54906063079834,29.0170578956604,30.980003356933594,31.481530475616456,31.603313446044922,0.0008571693142468545,2.4128151032638546e-09,0.00012511923457422908,0.00031054320967232414,0.0009267016666528081,0.0012209715611169341,0.04098854932724017,70
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,18,1,406,14,2,64,0.8081801937425078,0.8081801937425078,9.393081256700452e-11,4.6965406283502265e-12,0.9064039408866995,0.8081801937425078,0.058027476603488184,0.010137543082237244,0.9999650163689284,0.058027476603488184,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.8081801937425078,9.393081256700452e-11,0.0001989517019852122,2.0037151443830226e-05,0.0001943762617884207,0.5582091212272644,0.0013195270290261506,0.0010929591953754425,0.0016475975862704222,29.12601242207867,30.24809455871582,31.355541229248047,0.0006739158589150167,0.0006151096226717553,0.0011104094043317765,,,,,,,,,812.0,0.004322731396802387,0.001778973055371249,0.0010012243874371052,0.0010171181056648493,0.0010413406416773796,0.0011867630237247795,0.0020532991271466016,0.10105480998754501,3.2601099609406514,3.145730495452881,24.63623962402344,29.028059005737305,30.98871612548828,31.483701610565184,31.603435516357422,0.0008575627361135897,3.4088042421904143e-09,0.0001251315019972745,0.00031016255821299384,0.0009256165718415973,0.0012190609504689988,0.046947153022679176,406
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,177,14,173,6,2,64,0.9228446159748672,0.9228446159748672,2.4975970663432075e-11,1.2487985331716038e-12,0.8526011560693642,0.9228446159748672,0.034971490180813865,0.00607752799987793,0.9999872800511034,0.034971490180813865,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.9228446159748672,2.4975970663432075e-11,0.0003509121780921059,4.4650951167568564e-05,0.00036940773134119814,1.0370668172836304,0.0013219874850410698,0.0010934335878118873,0.0016481590340845292,29.119239558257114,30.24153232574463,31.345400238037108,0.0006744840895228998,0.0006149868383443652,0.0011106572137258033,,,,,,,,,346.0,0.0071210813519514814,0.001811843845745139,0.0010012121638283134,0.001017776399385184,0.0010417058365419507,0.0011839365470223129,0.002054182090796529,0.1025128960609436,3.2656711161161414,3.123278856277466,24.632043838500977,29.06268882751465,30.98328447341919,31.481350898742676,31.603628158569336,0.0008673251393510478,1.6601402316877583e-08,0.00012486088471721924,0.0003102661251277689,0.0009256353335966667,0.001218781598156899,0.0460988693418568,173
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,61,4,198,8,2,64,0.8532115657522221,0.8532115657522221,5.279593551765547e-11,2.6397967758827736e-12,0.9015151515151515,0.8532115657522221,0.051730511286323194,0.009116798639297485,0.999972165034606,0.051730511286323194,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.8532115657522221,5.279593551765547e-11,0.00044474412393033297,5.4106241805129685e-05,0.0004968772002030176,1.3153338432312012,0.0013238273273640177,0.0010942136868834496,0.001651620480697602,29.110298392146465,30.23075008392334,31.344465255737305,0.000674926856403708,0.0006150086928449835,0.0011111573137072334,,,,,,,,,396.0,0.009304678973748166,0.0018287175781304616,0.001001208322122693,0.0010178370866924524,0.001041986426571384,0.0011842420208267868,0.002057929383590812,0.10796911269426346,3.271542229572992,3.0433382987976074,24.606218147277833,29.058940410614014,30.97911262512207,31.478694725036622,31.603689193725586,0.0008719109565831042,3.396310388015756e-10,0.00012499601883641005,0.0003103052582506826,0.0009257528004034806,0.0012199205194211647,0.048308429796063715,198
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,99,7,18,2,2,64,1.63284832239151,1.63284832239151,1.7338806172079169e-12,8.669403086039585e-14,0.5555555555555556,1.63284832239151,0.016480302763040966,0.0018885917961597443,0.9999971712188309,0.016480302763040966,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.63284832239151,1.7338806172079169e-12,0.0006673976416286118,6.160664997878484e-05,0.0007867866079322994,0.8918237686157227,0.001328193082857289,0.001095663697924465,0.0016642441507428885,29.082907445116597,30.210740089416504,31.34909858703613,0.0006756762608212455,0.000616001492458017,0.0011121352618122346,,,,,,,,,36.0,0.010448482912295833,0.0018257744269724553,0.0010012096026912332,0.0010175362462177874,0.0010419798782095313,0.001187516376376152,0.002078030351549385,0.10196023434400558,3.295420882206661,3.1317319869995117,24.512719917297364,29.018850326538086,30.979209899902344,31.483306694030762,31.603668212890625,0.0008631535378680394,1.6399453333780254e-08,0.00012497253616627915,0.00031077015332635154,0.0009269756057213739,0.001221548923176584,0.04162625632285159,18
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,143,11,59,2,2,64,1.3488383293151855,1.3488383293151855,2.97305192617503e-12,1.4865259630875151e-13,0.6779661016949152,1.3488383293151855,0.017627608832067723,0.0022483207285404205,0.9999967645741715,0.017627608832067723,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.3488383293151855,2.97305192617503e-12,0.0007636425388292171,6.91765671945177e-05,0.0007676469336729499,1.2641212940216064,0.0013300802350915725,0.0010955719044432044,0.001661753177177161,29.0880384555064,30.212005615234375,31.342428588867186,0.0006758217278286452,0.0006156729350092333,0.0011116933980261593,,,,,,,,,118.0,0.013152706541857037,0.0018802858358625274,0.0010012086713686585,0.0010179693112149836,0.0010415050492156297,0.0011876723729074001,0.002083112683612852,0.12113732099533081,3.302147974146311,2.8731679916381836,24.531083869934083,29.01694393157959,30.986270904541016,31.484069728851317,31.603683471679688,0.000866512299871761,7.449339783288834e-09,0.00012482385011300685,0.00031070964325500736,0.0009269914554616671,0.0012221729252507106,0.0416477880414206,59
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,148,11,143,6,2,64,1.0531910155619775,1.0531910155619775,1.8091537331218557e-11,9.045768665609279e-13,0.7867132867132867,1.0531910155619775,0.035763739857080604,0.004061758518218994,0.9999866926524337,0.035763739857080604,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,1.0531910155619775,1.8091537331218557e-11,0.0003765806774398215,4.2410416426719166e-05,0.00048580157454125664,0.46684807538986206,0.0013224907871939727,0.0010932574514299631,0.001652639440726489,29.114019805696046,30.24396800994873,31.34568214416504,0.0006746088427982491,0.0006153807598171536,0.001111114334189724,,,,,,,,,286.0,0.005119954492563121,0.0018007532506285995,0.0010012071579694748,0.0010177580290473998,0.0010417474550195038,0.0011841023806482553,0.0020601065712980925,0.10162476450204849,3.2706452307696603,3.136896848678589,24.598630714416505,29.060653686523438,30.982665061950684,31.484059524536132,31.60370635986328,0.0008617480867672618,2.513560820443788e-08,0.0001246821577908619,0.0003105408205558837,0.0009260448333786367,0.001219054439996371,0.04153510567997965,143
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,117,9,8,2,2,64,1.236970067024231,1.236970067024231,1.832906439472315e-12,9.164532197361575e-14,0.6875,1.236970067024231,0.016117322430656594,0.002018645405769348,0.9999972957718035,0.016117322430656594,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.236970067024231,1.832906439472315e-12,0.0006390675391855421,4.8529218474868685e-05,0.0008138526463881135,1.0190383195877075,0.001327637590755874,0.0010941463406197727,0.0016661598114296795,29.083427641400423,30.231680870056152,31.351350784301758,0.0006756725879870887,0.0006160428366249361,0.0011118050322241053,,,,,,,,,16.0,0.008804940880474042,0.001826158450171295,0.0010012463899329305,0.0010173900402151049,0.0010425331420265138,0.0011877118959091604,0.0020800755009986456,0.10212825983762741,3.2972441262961225,3.129154682159424,24.498622322082518,29.016460418701172,30.970988750457764,31.483106994628905,31.60308837890625,0.0008678527175415593,8.350146357971816e-09,0.00012509537925262993,0.00031081913749009336,0.0009268826328258416,0.001222564290543578,0.041626490096725983,8
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,19,1,426,14,2,64,1.1106478409588056,1.1106478409588056,1.3632796365449317e-10,6.816398182724659e-12,0.784037558685446,1.1106478409588056,0.075977347805069,0.008633743971586227,0.9999399837611148,0.075977347805069,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,1.1106478409588056,1.3632796365449317e-10,0.00031891391981245254,4.005385017080698e-05,0.0004171544453129174,0.4077328145503998,0.0013213600661477296,0.0010932731674984097,0.00164861484663561,29.121822721690855,30.243751525878906,31.34734001159668,0.0006743983553276364,0.0006148364709278393,0.0011105648345689383,,,,,,,,,852.0,0.004647374415253653,0.0017970691444997079,0.0010012190323323011,0.0010176503332331777,0.001041213283315301,0.001185425033327192,0.0020541929174214602,0.10823088139295578,3.266187380305112,3.0396556854248047,24.628638458251952,29.04443597793579,30.990612030029297,31.48402795791626,31.603519439697266,0.0008594361102784805,1.4552377379495127e-08,0.0001248745429296358,0.00031017327417001575,0.0009261521569877768,0.0012192453232824205,0.041334816983276214,426
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,126,10,285,10,2,64,1.0487814220420102,1.0487814220420102,5.435009609764279e-11,2.71750480488214e-12,0.8456140350877193,1.0487814220420102,0.05739706004203629,0.0070406123995780945,0.9999657444115104,0.05739706004203629,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,1.0487814220420102,5.435009609764279e-11,0.0003452666152232437,3.903400829585735e-05,0.0004135145252803345,0.5081446766853333,0.0013218767876436019,0.0010933500016108155,0.0016499975696206107,29.115763600322158,30.242688179016113,31.35080337524414,0.0006745732997026968,0.0006154013541700718,0.0011110681506855831,,,,,,,,,570.0,0.004917043741016111,0.0017907318047386952,0.0010012107668444514,0.0010174255585297942,0.0010414081625640392,0.001186031789984554,0.0020572910667397055,0.10175187885761261,3.268086995533777,3.134936809539795,24.618317031860354,29.037006378173828,30.987711429595947,31.484055614471433,31.60365104675293,0.0008605947410648197,1.136621112328799e-09,0.00012483842025249944,0.00031031000252492856,0.0009258794701685342,0.0012197429440250073,0.04150667029412738,285
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,217,17,189,6,2,64,1.2271456852476432,1.2271456852476432,6.608602099748905e-11,3.304301049874453e-12,0.7433862433862434,1.2271456852476432,0.0555867102392315,0.007176201790571213,0.9999678329091432,0.0555867102392315,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.2271456852476432,6.608602099748905e-11,0.0008657844980992314,8.015232742764056e-05,0.0009403801290318378,1.4474308490753174,0.0013320830208016032,0.0010962718515656888,0.0016650793026201428,29.080320643504827,30.202359199523926,31.340729331970216,0.0006763156092959141,0.0006157041420086769,0.0011119694457459688,,,,,,,,,378.0,0.01508177344701813,0.0019027421645046638,0.0010012120474129915,0.0010180797544308007,0.0010418167512398213,0.0011889616143889725,0.0020856739953160285,0.12419097125530243,3.308485588804606,2.837625026702881,24.506571197509764,29.00120735168457,30.981635093688965,31.483658599853516,31.60363006591797,0.0008702817224112066,1.685507197071487e-08,0.00012496772740662327,0.00031061643456243865,0.0009272981138910667,0.0012231264298157715,0.04151053362208324,189
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,171,13,648,22,2,64,0.928973040463012,0.928973040463012,2.8958725823692013e-10,1.4479362911846007e-11,0.8626543209876543,0.928973040463012,0.10951259980537222,0.01178019866347313,0.9998754334746416,0.10951259980537222,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.928973040463012,2.8958725823692013e-10,0.00027799059912616387,3.151429882564116e-05,0.0003786390589084476,0.30716580152511597,0.0013205576500221845,0.0010930033749900758,0.0016476124059408904,29.125002331687785,30.24748420715332,31.347379875183105,0.0006744678653810176,0.0006148157562558221,0.0011105386623749128,,,,,,,,,1296.0,0.0036916257546808573,0.0017890028514359027,0.0010012141428887844,0.0010176477837376297,0.0010411773109808564,0.0011850440641865134,0.002052150038070975,0.1069447472691536,3.263093631625484,3.0578789710998535,24.636129570007324,29.049104690551758,30.991146564483643,31.48382158279419,31.60359764099121,0.0008608857255598402,2.4640774292930223e-09,0.0001248765346883802,0.0003099249995246956,0.00092607901992639,0.0012199486994956522,0.0412024886465832,648
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,51,ola,174,13,57,2,2,64,1.1911985874176025,1.1911985874176025,1.411035893163215e-12,7.055179465816076e-14,0.7631578947368421,1.1911985874176025,0.01364081983543046,0.0018066465854644775,0.9999980631512794,0.01364081983543046,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,1.1911985874176025,1.411035893163215e-12,0.0004572400990931829,3.9901118725538254e-05,0.0005167194176465273,0.8161695003509521,0.0013240723497289376,0.0010931214201264083,0.0016560449148528282,29.10615332184717,30.245850563049316,31.35197010040283,0.0006748392711668095,0.0006154863161312786,0.001111268362256869,,,,,,,,,114.0,0.0074421499965231196,0.0018096416332541545,0.001001209020614624,0.001017349911853671,0.00104180647758767,0.0011861155508086085,0.0020609316299669443,0.10169626027345657,3.2770089171025143,3.135793924331665,24.573325538635256,29.035980224609375,30.98178768157959,31.483056831359864,31.60367774963379,0.0008619350710438074,2.1481345024355946e-08,0.00012484853540877585,0.00031061568084449827,0.000926165724373686,0.0012206280397459386,0.04170240773648141,57
