schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,280,22,64,,2,32,129.87473440170288,,242.18909343145734,242.18909343145734,,,1.4285175487730033,0.008022107183933258,0.9905163940454438,1.4285175487730033,,0.2899701528409824,2.0294816997969796,129.87473440170288,242.18909343145734,,242.18909343145734,10.397156641769772,0.06557857150813533,0.06549255922436714,0.06938117891550064,0.0795796662569046,0.39929639605043465,0.34212867266656594,0.8134278496430779,,,,,,,,,,,,,,,,,,,,,,,,0.0023797690226143,0.0029226168921216147,64
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,55,4,63,,2,32,127.43274676799774,,244.1833025015622,244.1833025015622,,,1.433990332462542,0.008022073656320572,0.9904471171002761,1.433990332462542,,1.1559825345480084,1.158099049240569,127.43274676799774,244.1833025015622,,244.1833025015622,10.399228660055108,0.06557865478947629,0.0654919408261776,0.06937951743602752,0.07879259437322617,0.39965358758382785,0.34337177152076787,0.8107807445123564,,,,,,,,,,,,,,,,,,,,,,,,0.0023993642773072832,0.0029234869875597084,63
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,145,11,20,,2,32,42.06942558288574,,112.13286919110232,112.13286919110232,,,0.9727375165464537,0.004002716392278671,0.9955626579080443,0.9727375165464537,,0.9075352941050092,1.3905696415166529,42.06942558288574,112.13286919110232,,112.13286919110232,10.337089855633067,0.06551577756520871,0.0654287338256836,0.06930570751428604,0.07941698282957077,0.3975423019503692,0.34054143583516805,0.8082731666760303,,,,,,,,,,,,,,,,,,,,,,,,0.001101826365246166,0.002911136319216029,20
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,62,5,230,,2,32,434.486407533288,,767.5881996447816,767.5881996447816,,,2.551196280581212,0.02722591534256935,0.970950153491662,2.551196280581212,,0.7398855854147172,1.5046979575000918,434.486407533288,767.5881996447816,,767.5881996447816,10.661888229697135,0.06617421519812543,0.06608713045716286,0.07011378332972527,0.0806647390127182,0.40502650027760223,0.3453961497643818,0.8270333663752347,,,,,,,,,,,,,,,,,,,,,,,,0.007542381837916691,0.0030301414584965702,230
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,18,1,406,,2,32,599.2834837253278,,896.7913207606198,896.7913207606198,,,2.7524727124442547,0.03873510658740997,0.9665014774613838,2.7524727124442547,,0.93387416116756,1.3882321409892098,599.2834837253278,896.7913207606198,,896.7913207606198,10.724048752618172,0.06624326320635765,0.06614739075303078,0.07024803757667542,0.08134183287620544,0.4075273428363769,0.3485725935930759,0.8296609537013737,,,,,,,,,,,,,,,,,,,,,,,,0.00881194183708971,0.0030765089886914086,406
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,165,13,36,,2,32,110.90464299917221,,239.74618106237375,239.74618106237375,,,1.429887487657504,0.008021507412195206,0.9905926105465268,1.429887487657504,,0.38131648785332906,1.926685551035581,110.90464299917221,239.74618106237375,,239.74618106237375,10.449024328542377,0.06598309620492283,0.06589098274707794,0.06983473151922226,0.08079930394887924,0.3989809861615364,0.34158266894846034,0.8100464173482059,,,,,,,,,,,,,,,,,,,,,,,,0.002355764774121782,0.0029651558176926104,36
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,166,13,76,,2,32,173.79047362009683,,361.3310437882691,361.3310437882691,,,1.7545869007615111,0.011982198804616928,0.9859535291770292,1.7545869007615111,,1.0982287840542058,1.252671424477001,173.79047362009683,361.3310437882691,,361.3310437882691,10.505214502270903,0.06602829582323005,0.06594417989253998,0.06991321071982384,0.08095002919435501,0.40038971387823125,0.3421155667637258,0.8149089149336357,,,,,,,,,,,,,,,,,,,,,,,,0.0035504671689915407,0.0029759747234728456,76
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,124,9,6,,2,32,31.217673301696777,,110.33017385309417,110.33017385309417,,,0.9706779938725404,0.004002716392278671,0.9956310807772386,0.9706779938725404,,-0.0,2.3292713582565514,31.217673301696777,110.33017385309417,,110.33017385309417,10.395529840549685,0.0659208715551346,0.06583355367183685,0.06976105645298958,0.08052223920822144,0.397147886872672,0.3404515819859592,0.8059713836884428,,,,,,,,,,,,,,,,,,,,,,,,0.0010841129395017606,0.002952536265533482,6
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,31,2,70,,2,32,178.0350365638733,,364.03959468152794,364.03959468152794,,,1.7605228278716052,0.012014655396342278,0.985857130574489,1.7605228278716052,,1.0160542936625165,1.3094444340884457,178.0350365638733,364.03959468152794,,364.03959468152794,10.505043141692619,0.06602950288917896,0.0659380778670311,0.06990161389112473,0.08096534013748169,0.40051896964703887,0.34196831240984416,0.8150210831780039,,,,,,,,,,,,,,,,,,,,,,,,0.003577081602451881,0.00297353877474466,70
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,87,7,39,,2,32,105.19004845619202,,240.8370971853808,240.8370971853808,,,1.433008724220686,0.00802326574921608,0.9905454873858254,1.433008724220686,,0.4377023180952629,1.8840029267722176,105.19004845619202,240.8370971853808,,240.8370971853808,10.445756490757638,0.06598140378599318,0.0658920407295227,0.06984307765960693,0.07981844246387482,0.3987286482159381,0.34097039076186964,0.8103769376355903,,,,,,,,,,,,,,,,,,,,,,,,0.0023664842014874798,0.002964518080511848,39
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,94,7,163,,2,32,348.7721837759018,,642.4711361428033,642.4711361428033,,,2.3367473553519953,0.022635359317064285,0.9754596388812549,2.3367473553519953,,1.3759749478332663,0.9081964456095792,348.7721837759018,642.4711361428033,,642.4711361428033,10.612976550167067,0.06612548414159117,0.0660373605787754,0.07003600895404816,0.08134987950325012,0.40400992680509756,0.345826576825796,0.8227699109491707,,,,,,,,,,,,,,,,,,,,,,,,0.00631297176125384,0.0030108247198000143,163
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,96,7,406,,2,32,597.3612773235028,,901.9653152702335,901.9653152702335,,,2.759123144126947,0.03691258653998375,0.9662948185675608,2.759123144126947,,0.976478358472114,1.3250720199394128,597.3612773235028,901.9653152702335,,901.9653152702335,10.717611848981473,0.06624443682083227,0.0661509670317173,0.07024349719285965,0.08162394165992737,0.40725214782472074,0.3471759891427844,0.8287703114751008,,,,,,,,,,,,,,,,,,,,,,,,0.008862781912844979,0.0030749237669964362,406
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,269,21,141,,2,32,292.28698990345003,,568.0814173014473,568.0814173014473,,,2.1975883243345997,0.01924818754196167,0.9782139772754914,2.1975883243345997,,0.5553872255443504,1.7524876572526569,292.28698990345003,568.0814173014473,,568.0814173014473,10.585721088253683,0.06609915504172566,0.06601707637310028,0.07000504657626153,0.08027449250221252,0.4035159676335047,0.34584384843309657,0.8196502402464154,,,,,,,,,,,,,,,,,,,,,,,,0.005582012550864177,0.0029994009810770266,141
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,152,12,227,,2,32,449.99164929986,,766.3993945161583,766.3993945161583,,,2.5487044783303254,0.0274236761033535,0.9710812847325916,2.5487044783303254,,1.1253357822770327,1.2504533290609954,449.99164929986,766.3993945161583,,766.3993945161583,10.675085607343082,0.06617010134742012,0.06608081236481667,0.07011203542351722,0.07976989448070526,0.40620768880998465,0.34694199784041685,0.8273569140109417,,,,,,,,,,,,,,,,,,,,,,,,0.007530700545506124,0.003030696476576374,227
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,159,12,768,,2,32,749.64484167099,,875.5567531901451,875.5567531901451,,,2.7024367537949767,0.0386592335999012,0.9675912684435627,2.7024367537949767,,0.779620627031505,1.5226258572565863,749.64484167099,875.5567531901451,,875.5567531901451,10.701801975994504,0.0663219794804878,0.06623515114188194,0.07039429992437363,0.08052811026573181,0.40634042541727394,0.347459644552409,0.8267169810497802,,,,,,,,,,,,,,,,,,,,,,,,0.008603289311095068,0.003138442504117099,768
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,258,20,50,,2,32,117.30292749404907,,239.86697324905612,239.86697324905612,,,1.4305720085827145,0.008022001013159752,0.9905916802758856,1.4305720085827145,,-0.0,2.259365973874069,117.30292749404907,239.86697324905612,,239.86697324905612,10.453504261711783,0.06598281442754464,0.06589922308921814,0.06983497217297555,0.08076924085617065,0.3988625931728263,0.3411713351602206,0.8098763808958553,,,,,,,,,,,,,,,,,,,,,,,,0.0023569516876196924,0.0029636605149495564,50
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,292,23,70,,2,32,167.4698631366094,,363.31930531955066,363.31930531955066,,,1.7590534085785694,0.012016784399747849,0.9858686066991156,1.7590534085785694,,0.30463609734923813,1.9998591779099486,167.4698631366094,363.31930531955066,,363.31930531955066,10.50053107697237,0.06602888559667988,0.06593979895114899,0.06989629417657853,0.08077047765254974,0.4004461952554875,0.3424579636318039,0.8129855447922594,,,,,,,,,,,,,,,,,,,,,,,,0.003570003982701687,0.0029764544042713017,70
bayesfl_observability_v1,vi_lr0p002_b32_e2,50,vi,181,14,2,,2,32,23.309210777282715,,110.542863754874,110.542863754874,,,0.97169476830193,0.004002716392278671,0.9956224221651521,0.97169476830193,,0.6931471805599453,1.6112121538688304,23.309210777282715,110.542863754874,,110.542863754874,10.396157946264054,0.06592085935586127,0.06583673134446144,0.0697603315114975,0.08051829785108566,0.3972797246399371,0.3404641358901573,0.8071256919967473,,,,,,,,,,,,,,,,,,,,,,,,0.0010862028471541124,0.0029523506290925995,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,177,14,173,,2,32,336.7783000469208,,641.5849532406996,641.5849532406996,,,2.3478233068499303,0.02218487113714218,0.975503980906619,2.3478233068499303,,0.7072416889214992,1.6019064244591992,336.7783000469208,641.5849532406996,,641.5849532406996,10.672801650928339,0.06649497141041227,0.0664127878844738,0.07044829279184342,0.08111407607793808,0.4040554613739592,0.34506294764114337,0.8212808534129329,,,,,,,,,,,,,,,,,,,,,,,,0.006304264058570302,0.0030450838263349315,173
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,228,18,56,,2,32,99.18455231189728,,238.50620409708208,238.50620409708208,,,1.4337781934286244,0.008022838272154331,0.9906460753574805,1.4337781934286244,,0.42008907680192553,1.7809840036757387,99.18455231189728,238.50620409708208,,238.50620409708208,10.50722443616956,0.06634402146675128,0.06625451147556305,0.07023997455835343,0.08087509870529175,0.39878819681958033,0.34159229297509547,0.809119994695558,,,,,,,,,,,,,,,,,,,,,,,,0.002343580663231621,0.0030006258098549472,56
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,236,18,41,,2,32,116.84620594978333,,238.29930024841985,238.29930024841985,,,1.4332030577236818,0.008021529763936996,0.990650356359704,1.4332030577236818,,1.0353574001541463,1.2518665823368382,116.84620594978333,238.29930024841985,,238.29930024841985,10.505396022590544,0.06634605453677539,0.06626459211111069,0.07024196386337281,0.08053767681121826,0.39848676648357156,0.3404535398520981,0.8093399482832768,,,,,,,,,,,,,,,,,,,,,,,,0.0023415476097908994,0.002997982990415601,41
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,171,13,648,,2,32,716.2460372731799,,883.0942486448405,883.0942486448405,,,2.7337807631422786,0.0364164374768734,0.967278482382051,2.7337807631422786,,0.8947993234419066,1.3755222828587679,716.2460372731799,883.0942486448405,,883.0942486448405,10.77478962862071,0.06667234110086351,0.06658356264233589,0.07078409492969513,0.08301351219415665,0.4068519975989654,0.3481761451392213,0.8275379046952774,,,,,,,,,,,,,,,,,,,,,,,,0.008677353332463797,0.0031661805291493916,648
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,174,13,57,,2,32,109.79764461517334,,238.53525418589098,238.53525418589098,,,1.4337379046490482,0.008021607995033264,0.990642303740099,1.4337379046490482,,0.7356907463699587,1.5546238632023086,109.79764461517334,238.53525418589098,,238.53525418589098,10.504808285866874,0.06634581052085337,0.06625281274318695,0.07025523483753204,0.08103855699300766,0.3987493633264091,0.34181971391736055,0.8108036733704328,,,,,,,,,,,,,,,,,,,,,,,,0.0023438661116821358,0.003001251484925303,57
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,117,9,8,,2,32,42.6485071182251,,109.28835736765275,109.28835736765275,,,0.9713373157221272,0.004002716392278671,0.995672002310795,0.9713373157221272,,0.5623351446188083,1.7518051301834499,42.6485071182251,109.28835736765275,,109.28835736765275,10.451546818316041,0.0662826069748825,0.06620195508003235,0.07017080411314965,0.08072629570960999,0.39722050185204416,0.3406707764017102,0.8067613088429139,,,,,,,,,,,,,,,,,,,,,,,,0.0010738759690247888,0.002988669505258664,8
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,33,2,3,,2,32,35.00087869167328,,108.9660069546656,108.9660069546656,,,0.9698478498205321,0.004002716392278671,0.9956863197977599,0.9698478498205321,,0.6365141682948128,1.7421059981397873,35.00087869167328,108.9660069546656,,108.9660069546656,10.45281425623877,0.0662831630539473,0.0662001520395279,0.07015865370631218,0.0805060938000679,0.3971038953682304,0.3395168786563991,0.8078087798174901,,,,,,,,,,,,,,,,,,,,,,,,0.0010707085285906024,0.0029884347228328174,3
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,19,1,426,,2,32,627.2526889358248,,896.5706211176823,896.5706211176823,,,2.764421820070393,0.03548718988895416,0.9664237915770482,2.764421820070393,,0.9753254220848997,1.3234545863280318,627.2526889358248,896.5706211176823,,896.5706211176823,10.75835986988839,0.06662238057502551,0.06651877611875534,0.07068093046545983,0.08250357955694199,0.4062813923763319,0.34697501293683874,0.8302747132424265,,,,,,,,,,,,,,,,,,,,,,,,0.008809773225092682,0.003115661426851779,426
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,99,7,18,,2,32,73.1393232345581,,109.32624019359646,109.32624019359646,,,0.97168349987534,0.004002716392278671,0.9956687798369601,0.97168349987534,,0.6128694524619496,1.681828938853387,73.1393232345581,109.32624019359646,,109.32624019359646,10.45138450402317,0.06628431812916352,0.06619563326239586,0.07017015963792801,0.0807347446680069,0.39703493199595397,0.339791232924911,0.8073929838240018,,,,,,,,,,,,,,,,,,,,,,,,0.0010742482086429838,0.002990020062427739,18
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,143,11,59,,2,32,125.16694855690002,,238.10534371653458,238.10534371653458,,,1.4327072145698647,0.00802067294716835,0.9906822296544129,1.4327072145698647,,0.5821360471219024,1.7374773776084904,125.16694855690002,238.10534371653458,,238.10534371653458,10.519234349734853,0.06634632199105849,0.06626252457499504,0.07024629563093185,0.08056844025850296,0.3992798176751488,0.34105258603531385,0.8114312432569654,,,,,,,,,,,,,,,,,,,,,,,,0.002339641777700055,0.0030009181573133386,59
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,148,11,143,,2,32,288.2338705062866,,558.3629208748018,558.3629208748018,,,2.1902606000135845,0.01921571046113968,0.9785591900985893,2.1902606000135845,,0.8043283840341318,1.4893525926791222,288.2338705062866,558.3629208748018,,558.3629208748018,10.634090300683816,0.0664672290011501,0.06638117507100105,0.07041578739881516,0.08051994442939758,0.40264844765527286,0.3437745753202239,0.8190118368212054,,,,,,,,,,,,,,,,,,,,,,,,0.00548651784292819,0.003036007687084822,143
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,61,4,198,,2,32,381.60773181915283,,707.0944327096208,707.0944327096208,,,2.4634986434756536,0.024536509066820145,0.9731312519282815,2.4634986434756536,,0.38144262903567916,1.9227600406973597,381.60773181915283,707.0944327096208,,707.0944327096208,10.69917572047177,0.06651278154691521,0.06642483919858932,0.07048214823007584,0.08046485483646393,0.404539970364793,0.34475536900313175,0.825138965596663,,,,,,,,,,,,,,,,,,,,,,,,0.006947965340568152,0.0030526172873630926,198
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,107,8,2,,2,32,33.57313859462738,,109.00566946487345,109.00566946487345,,,0.9700674706293603,0.004002716392278671,0.9956875302146175,0.9700674706293603,,-0.0,2.311121424016332,33.57313859462738,109.00566946487345,,109.00566946487345,10.456610219365498,0.06628376645349655,0.06620253995060921,0.07016781494021417,0.0807264968752861,0.39725220936133016,0.34015820901571653,0.8083210176690103,,,,,,,,,,,,,,,,,,,,,,,,0.0010710982555259257,0.0029880783158044116,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,126,10,285,,2,32,477.6610737906562,,802.2137811154314,802.2137811154314,,,2.6221135333241787,0.0285781342536211,0.9697403386820056,2.6221135333241787,,0.8109234426674724,1.4398861295926373,477.6610737906562,802.2137811154314,,802.2137811154314,10.740231883979495,0.06655348981807968,0.06646108627319336,0.07055173218250274,0.08111594617366791,0.40624086263350045,0.34670785648444147,0.8269655060161419,,,,,,,,,,,,,,,,,,,,,,,,0.007882615516512051,0.003076622648491552,285
bayesfl_observability_v1,vi_lr0p002_b32_e2,51,vi,217,17,189,,2,32,346.6133603254954,,640.148694224001,640.148694224001,,,2.3451741712036163,0.023471161723136902,0.9755883928374876,2.3451741712036163,,0.3250829733914482,1.9958124018703602,346.6133603254954,640.148694224001,,640.148694224001,10.678867577110472,0.06649098785489232,0.06640216335654259,0.07044825181365014,0.08091653138399124,0.4040771624673064,0.34593255913041876,0.8241962705142355,,,,,,,,,,,,,,,,,,,,,,,,0.006290151264852127,0.0030486657644984635,189
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,213,17,221,,2,32,394.6919414656503,,697.5327658848262,697.5327658848262,,,2.4587143723277674,0.025521941483020782,0.9735220737363682,2.4587143723277674,,0.8483302342361435,1.4429576609466432,394.6919414656503,697.5327658848262,,697.5327658848262,10.75582772981122,0.06686796499300011,0.06678082793951035,0.07089271992444993,0.08149734884500504,0.40476025055926373,0.3459022668811018,0.8235478136335161,,,,,,,,,,,,,,,,,,,,,,,,0.00685401165259729,0.003093500234612168,221
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,218,17,3,,2,32,27.43704891204834,,108.23124320022914,108.23124320022914,,,0.9716655584755454,0.004002716392278671,0.99571955887612,0.9716655584755454,,-0.0,2.3292713582565514,27.43704891204834,108.23124320022914,,108.23124320022914,10.51286376384461,0.06663450866738506,0.06654457747936249,0.07056713104248047,0.08140116184949875,0.39713347573217367,0.3396001341604928,0.8075316890509708,,,,,,,,,,,,,,,,,,,,,,,,0.0010634886823251365,0.003023421125668279,3
bayesfl_observability_v1,vi_lr0p002_b32_e2,52,vi,134,10,326,,2,32,535.2803403680974,,848.2445509579763,848.2445509579763,,,2.707746539133106,0.032334234565496445,0.9681621496428574,2.707746539133106,,0.4149757414196952,1.8961001489773186,535.2803403680974,848.2445509579763,,848.2445509579763,10.816931118140614,0.06693488712290498,0.06685120612382889,0.07098768651485443,0.081855408847332,0.40662981784511176,0.3472237887193409,0.8275488297205766,,,,,,,,,,,,,,,,,,,,,,,,0.008334917470354489,0.0031297051977035935,326
