schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,28,2,974,62,2,32,0.03400326752676619,0.03400196859520311,1.2987886380632717e-06,1.2987886380632717e-06,0.9928131416837782,0.03400196859520311,0.5969737290796446,0.061869069933891296,0.9972957352482373,0.5969737290796446,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.03400196859520311,1.2987886380632717e-06,1.2585571715789884e-05,1.9049576849283767e-06,1.9587471615523134e-05,0.014075502753257751,1.0000432719366248,1.0000120401382446,1.0000888109207153,0.9999783834352631,0.9999939799308777,0.9999982118606567,0.020095230038329276,0.018375077918343162,0.0357781809008061,,,,,,,,,1948.0,0.0001269468580026199,0.00022905105733976255,1.000000238418579,1.0000035762786865,1.0000073909759521,1.0000295639038086,1.0001267194747925,1.0121151208877563,0.00011407992774657554,0.9939969182014465,0.9999555945396423,0.9999852180480957,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015641959622507987,2.1326943040245685e-07,0.0036840123401726045,0.009200679379807349,0.028310353034605745,0.0415096717306662,0.3311390989367023,974
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,203,16,396,26,2,32,0.11711502729943304,0.11711465668949214,3.709228235895279e-07,3.709228235895279e-07,0.9709595959595959,0.11711465668949214,0.4062750472260961,0.02891373634338379,0.9987557500183509,0.4062750472260961,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.11711465668949214,3.709228235895279e-07,2.3146444043490344e-05,4.091487426194362e-06,5.612887434836012e-05,0.009982614777982235,1.0000434862556469,1.0000121593475342,1.0000895261764526,0.999978276363604,0.9999939203262329,0.999998152256012,0.020105732184203015,0.018390674337829628,0.03578596124780572,,,,,,,,,792.0,0.00012425347628993637,0.0002295466567726731,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000299215316772,1.0001274347305298,1.0120583772659302,0.00011432587982042886,0.9940247535705566,0.9999552369117737,0.9999850392341614,0.9999963045120239,0.999998927116394,0.9999998807907104,0.01566465448045963,1.655755585130874e-07,0.003672921789666847,0.009196382454837223,0.028310894950358195,0.04148222198286551,0.3255846482603297,396
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,132,10,381,24,2,32,0.05535545556505365,0.055355055345677015,4.002038910520363e-07,4.002038910520363e-07,0.9881889763779528,0.055355055345677015,0.34500909189243084,0.034668929874897,0.9990974222583084,0.34500909189243084,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.055355055345677015,4.002038910520363e-07,1.2382863068938409e-05,2.5202158440151834e-06,2.3881924971647104e-05,0.011527497321367264,1.000043265914664,1.0000121593475342,1.0000886917114258,0.9999783864503433,0.9999939203262329,0.999998152256012,0.020081108302743112,0.018367653623291895,0.03571270799472921,,,,,,,,,762.0,0.0001041806905508498,0.00022900874271601025,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000295639038086,1.0001267194747925,1.012068510055542,0.00011405904422989946,0.9940198063850403,0.9999556541442871,0.9999852180480957,0.9999963045120239,0.999998927116394,0.9999998807907104,0.01562157249309712,2.923438742133267e-08,0.003702767271195357,0.009174847785540261,0.02831237505336119,0.04141703173082133,0.31231677306641203,381
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,88,7,205,14,2,32,0.1200029171844263,0.12000253443129179,3.834477488093088e-07,3.834477488093088e-07,0.9707317073170731,0.12000253443129179,0.3458540181870232,0.03333672881126404,0.9990897405608236,0.3458540181870232,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.12000253443129179,3.834477488093088e-07,1.896216552515723e-05,3.6391616049513686e-06,4.0336434904020364e-05,0.012518364936113358,1.0000434016120145,1.0000121593475342,1.0000890493392944,0.9999783187398885,0.9999939203262329,0.999998152256012,0.02006831651293138,0.01836663061560269,0.035699591543440386,,,,,,,,,410.0,0.0001488128873621919,0.0002298523340087885,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000298023223877,1.0001271426677705,1.0120782852172852,0.00011447719835940341,0.9940150380134583,0.9999554753303528,0.9999850988388062,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015595268624459166,5.357858907405699e-07,0.0036662964170490185,0.009175982728601425,0.028277144559091368,0.0413029362627485,0.3145613713228581,205
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,275,22,84,6,2,32,0.059363580286680234,0.059363500481205325,8.041517454043536e-08,8.041517454043536e-08,0.9761904761904762,0.059363500481205325,0.1859513916560524,0.016846023499965668,0.9997363664613363,0.1859513916560524,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.059363500481205325,8.041517454043536e-08,1.2193210956214137e-05,1.5898438050498953e-06,1.7479480811744013e-05,0.010230659507215023,1.000043262070261,1.0000121593475342,1.0000887036323547,0.9999783883087057,0.9999939203262329,0.999998152256012,0.020056106801794597,0.01836913124236706,0.035673005004720905,,,,,,,,,168.0,9.63194260520105e-05,0.00022870166769209263,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000295639038086,1.000126838684082,1.0121041536331177,0.00011390667844410986,0.9940023422241211,0.9999556481838227,0.9999852180480957,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015566674108543928,3.070002624297954e-07,0.0036614910837991627,0.009193198356624823,0.02830923088065237,0.04124084014399514,0.31574807539092586,84
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,280,22,64,4,2,32,0.06878183130174875,0.06878175772726536,7.176428296062909e-08,7.176428296062909e-08,0.984375,0.06878175772726536,0.1763054980885781,0.02538779377937317,0.9997630738904878,0.1763054980885781,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.06878175772726536,7.176428296062909e-08,1.661825197762602e-05,1.978163254534593e-06,2.6374419758212776e-05,0.028041649609804153,1.000043352689,1.0000121593475342,1.0000890493392944,0.9999783431293572,0.9999939203262329,0.999998152256012,0.02005591878977365,0.018377917394246806,0.03569719507384394,,,,,,,,,128.0,0.00022041129940228408,0.00022942567131492174,1.000000238418579,1.000003695487976,1.0000075101852417,1.0000296831130981,1.0001269578933716,1.0120574235916138,0.00011426602351343441,0.9940252900123596,0.9999554753303528,0.9999851584434509,0.9999962449073792,0.999998927116394,0.9999998807907104,0.015569107691362908,2.673544624498822e-07,0.003655146553666191,0.00918936935211898,0.028296592765188124,0.04123472262832858,0.31486458512293103,64
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,289,23,111,8,2,32,0.044345826900622866,0.04434568698408904,1.409842487398927e-07,1.409842487398927e-07,0.990990990990991,0.04434568698408904,0.26126149839297574,0.03374430537223816,0.9994793505486079,0.26126149839297574,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.04434568698408904,1.409842487398927e-07,2.0510035298753353e-05,1.7685264310784987e-06,2.7740463519876404e-05,0.014283368363976479,1.0000434312708453,1.0000121593475342,1.000089168548584,0.9999783037675672,0.9999939203262329,0.999998152256012,0.02005392723749562,0.018379540979732524,0.03563880294709548,,,,,,,,,222.0,0.00015357121614347467,0.00022902822170165705,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000298023223877,1.0001274347305298,1.0120545625686646,0.00011406881511642457,0.9940266609191895,0.999955415725708,0.9999850988388062,0.9999963045120239,0.999998927116394,0.9999998807907104,0.01556814031618978,1.7217002256670134e-07,0.0036634097342846048,0.009169975771081529,0.028277114790126078,0.04125354388788311,0.30188955052709243,111
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,292,23,70,6,2,32,0.030292269407904575,0.030292230185919575,3.918505190167057e-08,3.918505190167057e-08,1.0,0.030292230185919575,0.12694487577115474,0.01888231933116913,0.9998772391043338,0.12694487577115474,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.030292230185919575,3.918505190167057e-08,5.601153211192806e-06,8.026383966353023e-07,7.238821126520634e-06,0.00892321765422821,1.0000431294090752,1.0000120401382446,1.0000884532928467,0.9999784545930298,0.9999939799308777,0.9999982118606567,0.020056221508996643,0.018370060899323394,0.03568563274469362,,,,,,,,,140.0,6.817631939495886e-05,0.00022838978827232283,1.000000238418579,1.0000035762786865,1.0000073909759521,1.0000293254852295,1.0001262426376343,1.0120545625686646,0.00011375145369305306,0.9940266609191895,0.9999557733535767,0.9999853372573853,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015566495195367928,1.4362266508352197e-07,0.0036611367404109324,0.009181779458395399,0.028279822499566218,0.04123924194980692,0.3140403339686935,70
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,220,17,369,24,2,32,0.029075899288855837,0.029075717118121985,1.8209326516617253e-07,1.8209326516617253e-07,0.991869918699187,0.029075717118121985,0.2622831222061735,0.02706785500049591,0.9994774832801869,0.2622831222061735,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.029075717118121985,1.8209326516617253e-07,3.859422817447527e-06,8.098190846794751e-07,8.292882557725545e-06,0.0024757576175034046,1.0000430913914207,1.0000120401382446,1.0000882148742676,0.9999784735749159,0.9999939799308777,0.999998152256012,0.0200671841604342,0.018382509682636605,0.03573380553904635,,,,,,,,,738.0,2.5743893789593265e-05,0.00022823891643304506,1.000000238418579,1.000003695487976,1.0000073909759521,1.000029444694519,1.0001261234283447,1.0120548009872437,0.00011367652133819137,0.9940265417098999,0.9999558925628662,0.9999852776527405,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015603398176544147,7.654831262938498e-08,0.0036595004685819337,0.00917451148288327,0.0283060203223489,0.04135333545908832,0.3196643113213805,369
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,55,4,63,4,2,32,0.18311132153584844,0.18311121421200888,1.0712621658179102e-07,1.0712621658179102e-07,0.9523809523809523,0.18311121421200888,0.2183098198521573,0.016859054565429688,0.9996365425477254,0.2183098198521573,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.18311121421200888,1.0712621658179102e-07,2.667472526230556e-05,4.374713853394496e-06,4.9286924331681815e-05,0.01752307079732418,1.0000435597807318,1.0000121593475342,1.0000892877578735,0.9999782395922764,0.9999939203262329,0.999998152256012,0.02005388885215421,0.018382192808256308,0.03568591246339261,,,,,,,,,126.0,0.0001771429198444426,0.00022946684314252195,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000299215316772,1.0001274347305298,1.012054681777954,0.00011428791310695195,0.9940266013145447,0.9999553561210632,0.9999850392341614,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015569094332140716,3.7558684016475803e-07,0.0036634097871758994,0.00917401978866802,0.028273559772737884,0.04123923933317908,0.3153467464895241,63
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,241,19,2,2,2,32,0.02424875390715897,0.024248742731288075,1.1164862812051979e-08,1.1164862812051979e-08,1.0,0.024248742731288075,0.07520640848784527,0.005591921508312225,0.9999569000726285,0.07520640848784527,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.024248742731288075,1.1164862812051979e-08,9.102985202761093e-06,3.8020175452402327e-07,1.5464976968360133e-05,0.005158992018550634,1.0000431994657637,1.0000120401382446,1.0000885725021362,0.9999784196039262,0.9999939799308777,0.999998152256012,0.020052932672120587,0.018377748186857806,0.035673530347350164,,,,,,,,,4.0,6.978616472564293e-05,0.00022864658420745888,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000295639038086,1.000126600265503,1.0120545625686646,0.00011387890962071928,0.9940266609191895,0.9999557137489319,0.9999852180480957,0.9999963045120239,0.999998927116394,0.9999998807907104,0.01555987663194082,1.2047268158349612e-07,0.003669066479151405,0.0091775165322105,0.02827659277043452,0.04126144034951122,0.3157196951626439,2
bayesfl_observability_v1,ola_lr0p05_b32_e2,49,ola,145,11,20,2,2,32,0.11294512264430523,0.1129450835287571,3.8709789151880614e-08,3.8709789151880614e-08,0.95,0.1129450835287571,0.14632498520788295,0.012157350778579712,0.9998367666682374,0.14632498520788295,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.1129450835287571,3.8709789151880614e-08,3.213159728131941e-05,4.642035037250025e-06,4.140808596275747e-05,0.0220312662422657,1.000043670895925,1.0000122785568237,1.0000900030136108,0.9999781841764144,0.9999938607215881,0.999998152256012,0.020055134768247506,0.01836294542944518,0.03568346528557285,,,,,,,,,40.0,0.00024971745965474303,0.0002302568543728256,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000298023223877,1.000128149986267,1.012265682220459,0.00011467835253260176,0.993923008441925,0.9999549984931946,0.9999850988388062,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015564486072714814,2.1676832279182459e-07,0.003663872689596756,0.009193911757886423,0.028292897873469915,0.04123940611371399,0.31566698902440604,20
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,87,7,39,4,2,32,0.31844455563725954,0.31844451329790247,3.948536217079343e-08,3.948536217079343e-08,0.9487179487179487,0.31844451329790247,0.1864116477139609,0.019373111426830292,0.9997358787609831,0.1864116477139609,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.31844451329790247,3.948536217079343e-08,1.6587672955694746e-05,2.165154910471756e-06,1.9447408703854308e-05,0.014173531904816628,1.0000428215405721,1.000011920928955,1.0000879764556885,0.9999786080511237,0.9999940395355225,0.999998152256012,0.020073624364278748,0.01838044996960278,0.03568101885904146,,,,,,,,,78.0,0.00012926665750906218,0.00022550478741646205,1.000000238418579,1.000003695487976,1.0000072717666626,1.000029444694519,1.0001254081726074,1.0119209289550781,0.00011232119025352749,0.9940922856330872,0.9999560117721558,0.9999852776527405,0.9999963641166687,0.999998927116394,0.9999998807907104,0.015600486252787177,5.061890236287839e-07,0.00368040747155236,0.009183092992118128,0.028314496298517563,0.041352464154690904,0.3186355704165402,39
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,94,7,163,12,2,32,0.17750010542011607,0.1774998107622235,2.929229615458734e-07,2.929229615458734e-07,0.9447852760736196,0.1774998107622235,0.32661975100843543,0.024883456528186798,0.9991917995866705,0.32661975100843543,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.1774998107622235,2.929229615458734e-07,2.5890345459858244e-05,4.934114258503541e-06,5.800998478662224e-05,0.012127678841352463,1.0000430112481526,1.0000120401382446,1.0000884532928467,0.9999785133806511,0.9999939799308777,0.999998152256012,0.020093872003280153,0.01837630821602386,0.03576473266344866,,,,,,,,,326.0,0.0001482295970679482,0.0002266478363795225,1.000000238418579,1.000003695487976,1.0000072717666626,1.0000295639038086,1.0001260042190552,1.0121245384216309,0.00011288699822200381,0.9939923286437988,0.9999557733535767,0.9999852180480957,0.9999963641166687,0.999998927116394,0.9999998807907104,0.015653269581211826,2.9010506548340264e-07,0.0036637559699901367,0.009191661104223814,0.028293309169783322,0.04147769387745006,0.316708004764694,163
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,96,7,406,26,2,32,0.07867243905262701,0.07867201732407356,4.2157936383007504e-07,4.2157936383007504e-07,0.9766009852216748,0.07867201732407356,0.40346266269711206,0.036966413259506226,0.9987709584620423,0.40346266269711206,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.07867201732407356,4.2157936383007504e-07,1.4168327577744346e-05,2.910985585913295e-06,2.8621801175177103e-05,0.013248370960354805,1.0000427737408915,1.0000120401382446,1.000087857246399,0.9999786320089462,0.9999939799308777,0.999998152256012,0.02011266455552815,0.0184220356611203,0.03581107407322968,,,,,,,,,812.0,0.0001144418259387262,0.00022592068674961747,1.000000238418579,1.000003695487976,1.0000072717666626,1.0000293254852295,1.0001254081726074,1.0118823051452637,0.00011252665849105874,0.9941112995147705,0.9999560713768005,0.9999853372573853,0.9999963641166687,0.999998927116394,0.9999998807907104,0.0156863380929453,1.5799484822660626e-07,0.0036762868074411976,0.009198302978525516,0.02834504927745327,0.041455106392149305,0.3161456428213301,406
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,165,13,36,4,2,32,0.13022436857176622,0.13022431516462044,5.3231159332275034e-08,5.3231159332275034e-08,0.9583333333333334,0.13022431516462044,0.1592854756125089,0.017748326063156128,0.9998073434017607,0.1592854756125089,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.13022431516462044,5.3231159332275034e-08,1.9473791423678533e-05,1.789542011465528e-06,2.9480592820618847e-05,0.023264238610863686,1.000042877236389,1.0000120401382446,1.000088095664978,0.9999785802406986,0.9999939799308777,0.999998152256012,0.020080111016838098,0.018377762330518743,0.03573916623527585,,,,,,,,,72.0,0.00021338803243413373,0.0002257779492655016,1.000000238418579,1.000003695487976,1.0000073909759521,1.0000293254852295,1.0001258850097656,1.011884093284607,0.00011245723315173965,0.9941104054450989,0.999955952167511,0.9999853372573853,0.9999963045120239,0.999998927116394,0.9999998807907104,0.015622141419354113,7.252421177719104e-07,0.0036848991001921533,0.009181364662051585,0.028297492413098358,0.041411941390469095,0.3149496059926134,36
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,166,13,76,6,2,32,0.052754874733325685,0.05275482022644658,5.4790579932722194e-08,5.4790579932722194e-08,0.9868421052631579,0.05275482022644658,0.15971926616750914,0.01546534150838852,0.9998070252474277,0.15971926616750914,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.05275482022644658,5.4790579932722194e-08,1.043377641153474e-05,1.885721530925366e-06,1.524370472907322e-05,0.01062723994255066,1.0000426962109275,1.000011920928955,1.0000876188278198,0.9999786706854906,0.9999940395355225,0.999998152256012,0.02008895960661635,0.018387430341782713,0.03573329835055727,,,,,,,,,152.0,7.172573416514798e-05,0.00022537865709165852,1.000000238418579,1.000003695487976,1.0000073909759521,1.00002920627594,1.0001250505447388,1.0118833780288696,0.000112257975457083,0.9941107630729675,0.9999561905860901,0.99998539686203,0.9999963045120239,0.999998927116394,0.9999998807907104,0.0156417830722546,6.866527269544082e-08,0.0036887594683923846,0.00917281547144538,0.028327953923015035,0.04143487231162692,0.32378125323048684,76
